DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:20.306;TwistS_;6.774136;1;10;1203;1518;1875;1770;1661;1598;1587;1491;1443;1369;0;0;0;0;0;0;14;18;20;19;19;15;12;14;13;13;0;0;0;0;0;0;92;92;100;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.563;TwistZ_;6.774136;1;10;1153;1527;2085;1895;1728;1703;1636;1660;1657;1648;0;0;0;0;0;0;16;16;13;16;22;24;21;23;22;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.803;TwistS_;6.774136;1;10;1486;1328;1871;1761;1711;1640;1582;1488;1569;1439;0;0;0;0;0;0;18;17;17;21;21;23;18;18;18;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.052;TwistZ_;6.774136;1;10;1171;1715;1886;1699;1619;1611;1577;1574;1602;1615;0;0;0;0;0;0;14;19;18;16;20;17;18;19;21;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.299;TwistS_;6.773018;1;10;937;1237;2000;1829;1686;1665;1623;1613;1632;1443;0;0;0;0;0;0;13;16;16;14;22;22;21;15;21;13;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.548;TwistZ_;6.773018;1;10;1435;1235;1983;1925;1699;1607;1615;1570;1602;1582;0;0;0;0;0;0;13;16;14;14;20;21;23;19;19;20;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.795;TwistS_;6.773018;1;10;1205;1395;1843;1648;1531;1577;1562;1523;1505;1343;0;0;0;0;0;0;13;17;21;21;20;16;16;14;13;13;0;0;0;0;0;0;100;78;100;100;100;92;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.035;TwistZ_;6.773018;1;10;1162;1171;1721;1648;1598;1594;1562;1508;1479;1425;0;0;0;0;0;0;16;15;11;13;15;16;12;12;11;13;0;0;0;0;0;0;92;92;86;100;78;100;64;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.292;TwistS_;6.782524;1;10;1440;1363;1804;1718;1621;1640;1615;1566;1556;1518;0;0;0;0;0;0;13;12;10;13;13;17;16;15;15;12;0;0;0;0;0;0;85;78;33;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.540;TwistZ_;6.782524;1;10;1160;1316;1921;1824;1656;1573;1582;1594;1562;1540;0;0;0;0;0;0;15;17;19;21;19;20;20;20;21;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
