DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:33.886;TwistZ_;6.374476;1;10;1263;1004;1269;1239;890;1582;1198;957;1126;1042;0;0;0;0;0;0;13;14;12;11;16;12;11;13;14;13;0;0;0;0;0;0;72;58;81;45;100;83;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.151;TwistS_;6.385032;1;10;710;1201;1794;1611;973;1162;843;791;1801;1472;0;0;0;0;0;0;11;11;13;10;13;13;11;10;15;13;0;0;0;0;0;0;54;50;54;27;58;81;90;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.415;TwistZ_;6.385032;1;10;549;1675;1774;1633;1479;1530;1554;1562;1483;1318;0;0;0;0;0;0;13;14;13;15;13;16;14;15;18;13;0;0;0;0;0;0;72;66;72;100;50;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.673;TwistS_;6.385032;1;10;802;1705;1761;1586;1570;1604;1594;1523;1543;1530;0;0;0;0;0;0;12;14;14;11;12;11;10;10;11;16;0;0;0;0;0;0;36;45;100;100;100;36;63;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:34.935;TwistZ_;6.385032;1;10;1312;1017;1196;1092;983;741;1757;1576;761;947;0;0;0;0;0;0;12;13;14;11;11;12;11;13;16;13;0;0;0;0;0;0;63;58;81;63;72;66;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.199;TwistS_;6.375878;1;10;905;1065;1878;1647;1414;1279;747;938;754;1116;0;0;0;0;0;0;12;14;12;12;13;13;14;14;18;14;0;0;0;0;0;0;45;33;72;36;100;75;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.463;TwistZ_;6.375878;1;10;747;1765;1709;1558;1514;1494;1514;1506;1508;1430;0;0;0;0;0;0;12;14;15;17;13;19;17;17;17;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.728;TwistS_;6.375878;1;10;1274;1801;1801;1596;1481;1417;1425;1417;1438;1334;0;0;0;0;0;0;12;11;13;12;11;13;11;12;14;16;0;0;0;0;0;0;9;9;66;54;63;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:35.992;TwistZ_;6.375878;1;10;1192;1611;1776;1582;1534;1466;1503;1444;1466;1455;0;0;0;0;0;0;15;15;12;16;17;19;17;12;15;18;0;0;0;0;0;0;72;81;58;90;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.256;TwistS_;6.35617;1;10;1335;1661;1728;1599;1506;1521;1506;1472;1418;1366;0;0;0;0;0;0;11;17;18;13;11;15;15;11;17;13;0;0;0;0;0;0;45;45;100;90;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.520;TwistZ_;6.35617;1;10;1261;615;1749;1625;1538;1486;1442;1506;1502;1425;0;0;0;0;0;0;11;13;16;16;17;14;14;13;15;16;0;0;0;0;0;0;63;36;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:36.784;TwistS_;6.35617;1;10;1107;1400;1809;1733;1639;1661;1590;1526;1499;1342;0;0;0;0;0;0;13;15;14;16;13;16;16;11;12;14;0;0;0;0;0;0;45;72;91;100;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.040;TwistZ_;6.3621;1;10;1362;1257;1865;1817;1662;1669;1629;1542;1522;1546;0;0;0;0;0;0;12;14;15;14;19;24;20;17;21;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.304;TwistS_;6.3621;1;10;1230;1875;1981;1779;1641;1578;1506;1422;1453;1398;0;0;0;0;0;0;11;15;17;15;16;18;16;20;16;13;0;0;0;0;0;0;27;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.568;TwistZ_;6.3621;1;10;908;1307;1829;1769;1570;1560;1546;1510;1526;1538;0;0;0;0;0;0;12;13;15;16;19;22;20;20;14;12;0;0;0;0;0;0;27;66;100;100;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:37.833;TwistS_;6.3621;1;10;1135;1379;1781;1681;1542;1468;1398;1370;1398;1362;0;0;0;0;0;0;11;16;16;17;16;16;15;16;20;19;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.097;TwistZ_;6.393258;1;10;1283;1133;1789;1721;1621;1636;1590;1518;1530;1412;0;0;0;0;0;0;14;16;15;16;14;16;13;16;14;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.361;TwistS_;6.393258;1;10;1020;1356;1901;1753;1534;1486;1445;1498;1462;1435;0;0;0;0;0;0;14;16;15;15;16;16;14;13;13;10;0;0;0;0;0;0;81;72;91;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.625;TwistZ_;6.393258;1;10;1324;1625;1713;1625;1630;1578;1530;1516;1546;1442;0;0;0;0;0;0;13;11;11;10;12;13;18;23;21;14;0;0;0;0;0;0;63;18;83;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
