DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:03.390;TwistS_;6.808164;1;10;439;364;439;287;343;611;755;747;759;681;0;0;0;0;0;0;16;16;19;18;16;16;17;24;19;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.631;TwistZ_;6.788948;1;10;327;407;347;267;659;549;466;447;355;386;0;0;0;0;0;0;17;14;17;20;14;13;15;13;15;12;0;0;0;0;0;0;100;100;100;100;72;20;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.879;TwistS_;6.788948;1;10;463;383;387;475;341;591;659;735;755;631;0;0;0;0;0;0;16;14;15;14;15;20;15;16;13;13;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.128;TwistZ_;6.788948;1;10;292;343;555;342;563;771;791;719;399;387;0;0;0;0;0;0;15;13;13;13;17;17;15;14;13;14;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.375;TwistS_;6.788948;1;10;449;336;295;346;604;727;763;683;723;675;0;0;0;0;0;0;14;16;16;12;16;18;15;21;16;12;0;0;0;0;0;0;81;81;100;81;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.623;TwistZ_;6.788948;1;10;527;620;283;407;775;759;763;494;457;543;0;0;0;0;0;0;17;13;20;15;19;18;14;11;12;14;0;0;0;0;0;0;100;81;81;100;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.871;TwistS_;6.789422;1;10;299;539;605;313;505;675;583;595;351;431;0;0;0;0;0;0;22;19;14;16;13;12;15;15;14;14;0;0;0;0;0;0;100;100;81;63;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.120;TwistZ_;6.789422;1;10;523;443;395;463;382;414;675;426;451;511;0;0;0;0;0;0;16;12;10;12;13;11;12;13;14;13;0;0;0;0;0;0;100;100;45;81;63;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.359;TwistS_;6.789422;1;10;360;386;379;541;361;541;537;798;571;628;0;0;0;0;0;0;16;14;14;13;12;11;12;12;15;11;0;0;0;0;0;0;90;90;72;81;81;60;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.615;TwistZ_;6.789422;1;10;435;473;364;491;475;637;791;535;327;694;0;0;0;0;0;0;27;16;12;14;16;12;13;13;13;12;0;0;0;0;0;0;100;81;63;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
