DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:55.795;TwistZ_;6.775308;1;10;1343;1933;1971;1849;1765;1669;1695;1686;1711;1677;0;0;0;0;0;0;12;18;15;19;21;21;24;26;21;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.051;TwistS_;6.776963;1;10;803;1640;1582;1658;1686;1660;1598;1582;1597;1605;0;0;0;0;0;0;12;13;13;14;17;14;12;14;16;11;0;0;0;0;0;0;50;66;78;92;100;100;50;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.291;TwistZ_;6.776963;1;10;946;1598;1870;1787;1644;1582;1573;1561;1565;1379;0;0;0;0;0;0;14;18;17;15;19;22;22;17;14;14;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.539;TwistS_;6.776963;1;10;1176;1447;1640;1660;1582;1593;1611;1544;1502;1397;0;0;0;0;0;0;14;12;10;10;15;18;17;14;13;14;0;0;0;0;0;0;85;66;7;21;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.795;TwistZ_;6.776963;1;10;1185;1502;1744;1695;1619;1594;1569;1542;1598;1569;0;0;0;0;0;0;13;13;13;15;14;15;18;18;21;19;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.036;TwistS_;6.766142;1;10;1098;1628;1847;1669;1609;1603;1591;1535;1552;1440;0;0;0;0;0;0;13;13;14;16;14;15;16;17;15;15;0;0;0;0;0;0;85;71;100;100;92;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.284;TwistZ_;6.766142;1;10;1054;1419;1849;1770;1653;1619;1569;1523;1552;1507;0;0;0;0;0;0;12;18;16;19;22;22;20;23;23;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.532;TwistS_;6.766142;1;10;1032;1113;1690;1619;1570;1653;1628;1569;1511;1582;0;0;0;0;0;0;14;14;15;14;16;17;17;15;13;18;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.780;TwistZ_;6.766142;1;10;846;1502;1798;1722;1640;1661;1661;1657;1704;1607;0;0;0;0;0;0;16;14;12;11;11;16;15;19;13;17;0;0;0;0;0;0;64;78;92;35;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.028;TwistS_;6.773797;1;10;1117;1422;1875;1816;1715;1615;1640;1569;1596;1570;0;0;0;0;0;0;16;15;15;20;19;24;16;14;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.276;TwistZ_;6.773797;1;10;1333;1283;1808;1728;1665;1645;1661;1648;1640;1535;0;0;0;0;0;0;11;12;13;14;18;15;21;18;18;20;0;0;0;0;0;0;57;66;100;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.520;TwistS_;6.773797;1;10;1191;1766;1761;1582;1561;1564;1544;1565;1509;1481;0;0;0;0;0;0;13;11;18;14;19;17;14;13;12;15;0;0;0;0;0;0;85;50;100;71;100;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.770;TwistZ_;6.773797;1;10;1083;1391;1757;937;1636;1703;1690;1640;1693;1602;0;0;0;0;0;0;14;15;11;10;16;18;19;20;19;15;0;0;0;0;0;0;100;85;60;7;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.017;TwistS_;6.77291;1;10;1205;585;1871;1695;1686;1699;1653;1648;1682;1478;0;0;0;0;0;0;15;17;15;14;14;17;17;14;17;13;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.265;TwistZ_;6.77291;1;10;1160;1608;1910;1699;1628;1623;1690;1619;1573;1518;0;0;0;0;0;0;16;18;16;18;20;21;15;14;16;14;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.513;TwistS_;6.77291;1;10;1117;1391;1893;1757;1699;1720;1654;1657;1665;1549;0;0;0;0;0;0;16;13;14;16;18;13;15;16;15;14;0;0;0;0;0;0;100;57;86;92;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.761;TwistZ_;6.77291;1;10;1230;1415;1878;1761;1598;1569;1565;1589;1607;1509;0;0;0;0;0;0;12;17;18;17;20;23;21;22;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.009;TwistS_;6.768172;1;10;1247;1303;1782;1497;1577;1623;1615;1640;1607;1464;0;0;0;0;0;0;12;11;10;12;14;19;15;14;15;17;0;0;0;0;0;0;50;57;46;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.249;TwistZ_;6.768172;1;10;1289;1385;1721;1686;1667;1619;1582;1585;1577;1445;0;0;0;0;0;0;14;13;11;12;17;17;16;13;15;15;0;0;0;0;0;0;92;100;86;64;92;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
