DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:56.617;TwistZ_;6.790982;1;10;307;357;244;292;0;0;0;450;505;571;0;0;0;0;0;0;12;11;14;12;0;0;0;11;10;12;0;0;0;0;0;0;100;72;63;27;0;0;0;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.857;TwistS_;6.790982;1;10;382;278;370;472;696;637;549;0;395;357;0;0;0;0;0;0;14;13;13;12;14;17;13;0;13;12;0;0;0;0;0;0;90;81;63;36;63;100;36;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.114;TwistZ_;6.788168;1;10;295;307;395;355;333;461;269;747;487;307;0;0;0;0;0;0;12;16;12;13;15;12;13;13;11;12;0;0;0;0;0;0;63;90;81;90;45;36;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.354;TwistS_;6.788168;1;10;339;468;395;476;795;822;571;543;549;336;0;0;0;0;0;0;14;13;13;14;13;13;11;11;12;11;0;0;0;0;0;0;100;81;18;54;100;70;63;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.610;TwistZ_;6.788168;1;10;543;336;626;351;417;314;502;498;428;562;0;0;0;0;0;0;16;13;11;17;13;15;11;11;11;13;0;0;0;0;0;0;100;54;72;36;54;54;81;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.850;TwistS_;6.788168;1;10;461;246;292;483;791;775;779;743;693;543;0;0;0;0;0;0;13;14;13;12;15;19;18;17;14;11;0;0;0;0;0;0;72;45;54;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.098;TwistZ_;6.78402;1;10;318;327;380;515;817;771;755;747;679;579;0;0;0;0;0;0;17;16;15;14;20;23;17;13;13;17;0;0;0;0;0;0;72;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.346;TwistS_;6.78402;1;10;323;375;651;0;576;690;454;615;380;500;0;0;0;0;0;0;14;12;12;0;12;12;11;10;12;12;0;0;0;0;0;0;100;81;54;0;72;63;27;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.594;TwistZ_;6.78402;1;10;335;341;0;307;351;351;472;458;642;360;0;0;0;0;0;0;16;13;0;13;11;10;12;14;16;12;0;0;0;0;0;0;72;81;0;36;18;9;36;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.843;TwistS_;6.78402;1;10;363;357;307;320;373;439;560;395;556;549;0;0;0;0;0;0;14;13;11;13;12;11;12;12;11;13;0;0;0;0;0;0;100;72;36;63;36;81;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.084;TwistZ_;6.780757;1;10;419;355;307;290;0;263;747;487;243;451;0;0;0;0;0;0;17;17;10;16;0;11;14;11;13;13;0;0;0;0;0;0;100;100;27;90;0;20;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
