DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:28.217;TwistS_;6.789898;1;10;1025;615;1735;1675;1631;1674;1636;1617;1611;1505;0;0;0;0;0;0;13;10;11;11;12;13;15;18;16;12;0;0;0;0;0;0;71;14;53;35;92;85;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.473;TwistZ_;6.795942;1;10;1018;1772;1752;1661;1603;1636;1683;1576;1569;1514;0;0;0;0;0;0;16;11;13;13;13;13;14;13;18;14;0;0;0;0;0;0;92;28;80;78;78;100;78;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.713;TwistS_;6.795942;1;10;1212;1640;1943;1711;1586;1623;1577;1609;1640;1464;0;0;0;0;0;0;14;14;13;21;26;25;23;20;18;13;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:28.969;TwistZ_;6.795942;1;10;1099;1470;1781;1661;1640;1660;1593;1632;1609;1527;0;0;0;0;0;0;14;14;13;12;16;16;11;12;14;18;0;0;0;0;0;0;92;71;66;78;85;85;71;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:29.209;TwistS_;6.795942;1;10;1035;1496;1824;1634;1576;1664;1619;1601;1577;1540;0;0;0;0;0;0;14;14;13;12;12;12;15;11;13;14;0;0;0;0;0;0;85;78;93;71;71;71;100;40;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:29.457;TwistZ_;6.793462;1;10;1041;1479;1791;1439;1632;1608;1602;1572;1568;1529;0;0;0;0;0;0;15;16;13;11;14;12;14;11;13;14;0;0;0;0;0;0;92;57;80;50;100;64;100;80;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:29.706;TwistS_;6.793462;1;10;1099;1665;2050;1749;1607;1582;1628;1586;1577;1552;0;0;0;0;0;0;13;12;14;18;23;24;21;13;12;13;0;0;0;0;0;0;92;100;86;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:29.953;TwistZ_;6.793462;1;10;932;1640;1871;1808;1623;1611;1552;1527;1540;1428;0;0;0;0;0;0;12;20;21;17;18;20;18;14;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:30.203;TwistS_;6.793462;1;10;1087;1658;1796;1611;1498;1523;1535;1527;1564;1582;0;0;0;0;0;0;11;20;16;25;20;22;25;19;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:30.442;TwistZ_;6.791933;1;10;914;1157;1821;1764;1648;1599;1523;1509;1540;1489;0;0;0;0;0;0;13;14;13;15;13;12;14;13;14;16;0;0;0;0;0;0;71;57;80;64;100;71;50;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
