DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:48.468;TwistZ_;6.388756;1;10;1345;1069;1816;1757;1649;1558;1657;1666;1617;1582;0;0;0;0;0;0;12;10;12;17;19;17;17;18;14;10;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.732;TwistS_;6.390389;1;10;1224;588;1845;1801;1665;1617;1637;1545;1604;1551;0;0;0;0;0;0;13;14;12;15;18;19;19;13;13;14;0;0;0;0;0;0;72;45;33;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:48.996;TwistZ_;6.390389;1;10;1538;904;1856;1779;1733;1650;1669;1647;1635;1560;0;0;0;0;0;0;10;13;15;13;13;13;12;10;12;11;0;0;0;0;0;0;18;63;100;72;81;81;27;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.252;TwistS_;6.390389;1;10;1003;580;1889;1753;1713;0;0;1450;1538;1538;0;0;0;0;0;0;13;11;16;15;10;0;0;10;12;12;0;0;0;0;0;0;54;45;66;100;27;0;0;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.517;TwistZ_;6.390389;1;10;1308;527;1728;1590;1652;1641;1604;1582;1625;1569;0;0;0;0;0;0;14;18;10;12;11;14;13;20;18;15;0;0;0;0;0;0;81;36;25;45;45;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.781;TwistS_;6.372946;1;10;1406;1135;1768;1955;1749;1705;1571;1582;1550;1472;0;0;0;0;0;0;10;12;12;12;11;12;15;14;15;13;0;0;0;0;0;0;18;54;66;36;45;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.046;TwistZ_;6.372946;1;10;1516;1702;1757;1643;1608;1617;1645;1652;1673;1630;0;0;0;0;0;0;17;14;13;12;11;12;19;15;16;17;0;0;0;0;0;0;72;36;91;45;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.309;TwistS_;6.372946;1;10;1486;791;1898;1717;1657;1629;1630;1567;1566;1480;0;0;0;0;0;0;11;12;14;14;16;13;12;13;12;11;0;0;0;0;0;0;54;45;83;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.573;TwistZ_;6.372946;1;10;1508;1757;1812;1274;1617;1518;1566;1545;1523;1565;0;0;0;0;0;0;11;10;13;11;21;16;12;15;17;12;0;0;0;0;0;0;81;9;100;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.837;TwistS_;6.370208;1;10;1391;753;1878;1789;1629;1645;1640;1618;1550;1546;0;0;0;0;0;0;11;12;15;14;13;11;13;12;16;12;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
