DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:01.672;TwistZ_;6.780046;1;10;1271;1179;1757;1657;1577;1605;1613;1582;1564;1454;0;0;0;0;0;0;11;15;15;18;17;19;16;14;14;13;0;0;0;0;0;0;92;53;100;100;100;100;92;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:01.920;TwistS_;6.780046;1;10;986;1665;1904;1757;1615;1616;1582;1573;1489;1439;0;0;0;0;0;0;14;13;13;15;15;15;14;13;11;14;0;0;0;0;0;0;85;85;100;85;100;80;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.160;TwistZ_;6.780046;1;10;1188;1266;1880;1839;1757;1661;1678;1628;1615;1554;0;0;0;0;0;0;15;12;13;11;13;17;14;16;16;13;0;0;0;0;0;0;100;92;73;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.409;TwistS_;6.767529;1;10;1272;1242;1850;1635;1640;1640;1594;1554;1482;1490;0;0;0;0;0;0;13;12;15;13;15;17;19;17;16;15;0;0;0;0;0;0;50;71;80;78;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.656;TwistZ_;6.767529;1;10;1274;1302;1837;1699;1694;1635;1619;1582;1609;1338;0;0;0;0;0;0;15;15;18;15;12;14;15;18;16;19;0;0;0;0;0;0;85;60;100;78;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.904;TwistS_;6.767529;1;10;1138;1542;1812;1739;1667;1635;1565;1527;1536;1422;0;0;0;0;0;0;13;12;12;13;15;13;17;13;13;17;0;0;0;0;0;0;100;85;93;92;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.153;TwistZ_;6.767529;1;10;1221;1401;1793;1640;1615;1598;1573;1593;1586;1372;0;0;0;0;0;0;14;15;16;13;17;18;16;14;15;14;0;0;0;0;0;0;92;85;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.401;TwistS_;6.771456;1;10;1180;1816;1832;1686;1619;1548;1494;1472;1527;1320;0;0;0;0;0;0;14;18;17;19;21;19;20;17;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.649;TwistZ_;6.771456;1;10;1067;1484;1878;1732;1678;1648;1653;1679;1661;1582;0;0;0;0;0;0;12;15;18;13;21;19;20;19;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.897;TwistS_;6.771456;1;10;1280;1848;1921;1749;1565;1548;1489;1500;1523;1420;0;0;0;0;0;0;14;14;15;17;20;17;16;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:04.146;TwistZ_;6.771456;1;10;1425;1648;1707;1539;1456;1515;1473;1470;1535;1372;0;0;0;0;0;0;13;14;16;13;13;15;14;13;17;12;0;0;0;0;0;0;42;50;100;78;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:04.389;TwistS_;6.783593;1;10;1237;1623;1671;1556;1523;1523;1518;1457;1470;1418;0;0;0;0;0;0;11;12;14;14;18;14;14;18;12;16;0;0;0;0;0;0;57;50;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:04.637;TwistZ_;6.783593;1;10;1068;1640;1789;1590;1528;1510;1577;1486;1510;1485;0;0;0;0;0;0;14;14;15;16;14;22;18;12;19;14;0;0;0;0;0;0;92;85;100;100;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:04.886;TwistS_;6.783593;1;10;1007;1448;1726;1640;1535;1544;1510;1468;1473;1372;0;0;0;0;0;0;13;13;14;13;16;15;18;21;18;15;0;0;0;0;0;0;71;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:05.135;TwistZ_;6.783593;1;10;1295;1640;1778;1645;1623;1564;1591;1577;1531;1541;0;0;0;0;0;0;13;17;16;14;17;15;13;16;19;13;0;0;0;0;0;0;64;73;100;92;100;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:05.381;TwistS_;6.781464;1;10;1054;1552;1774;1689;1515;1491;1494;1448;1422;1392;0;0;0;0;0;0;16;12;17;17;16;16;16;16;16;15;0;0;0;0;0;0;92;71;100;85;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:05.630;TwistZ_;6.781464;1;10;960;1568;1745;1678;1565;1519;1528;1539;1562;1481;0;0;0;0;0;0;13;15;16;18;18;17;15;12;17;14;0;0;0;0;0;0;71;86;100;100;100;100;78;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:05.870;TwistS_;6.781464;1;10;900;1792;1879;1682;1598;1577;1582;1523;1552;1564;0;0;0;0;0;0;12;17;20;17;20;15;13;14;17;14;0;0;0;0;0;0;57;71;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:06.126;TwistZ_;6.781464;1;10;1134;1240;1728;1636;1621;1640;1635;1606;1621;1523;0;0;0;0;0;0;13;10;14;15;17;15;13;13;15;12;0;0;0;0;0;0;78;80;85;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
