DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:36.411;TwistZ_;6.77399;1;10;1154;1794;1803;1674;1628;1686;1590;1605;1653;1640;0;0;0;0;0;0;11;15;14;15;16;14;17;17;20;18;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.667;TwistS_;6.784233;1;10;944;1766;1773;1665;1611;1577;1523;1492;1439;1376;0;0;0;0;0;0;13;15;16;18;16;17;16;17;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.907;TwistZ_;6.784233;1;10;1305;1320;1150;1640;1594;1565;1556;1554;1552;1480;0;0;0;0;0;0;15;13;15;12;21;21;20;18;23;17;0;0;0;0;0;0;78;92;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.155;TwistS_;6.784233;1;10;1102;1362;1886;1774;1611;1644;1598;1632;1548;1418;0;0;0;0;0;0;13;15;16;18;18;21;17;15;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.411;TwistZ_;6.784233;1;10;1102;1562;1838;1757;1678;1519;1711;1686;1640;1555;0;0;0;0;0;0;16;13;11;13;15;13;14;19;13;14;0;0;0;0;0;0;78;60;57;57;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.653;TwistS_;6.798525;1;10;830;1435;1789;1600;1720;1628;1623;1519;1477;1362;0;0;0;0;0;0;15;12;14;14;11;16;17;14;15;13;0;0;0;0;0;0;78;85;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.900;TwistZ_;6.798525;1;10;1155;1259;1847;1720;1715;1669;1648;1671;1648;1456;0;0;0;0;0;0;15;14;18;17;19;18;23;21;14;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.148;TwistS_;6.798525;1;10;1157;1791;1962;1816;1667;1640;1548;1505;1550;1489;0;0;0;0;0;0;13;15;18;16;17;22;17;12;17;15;0;0;0;0;0;0;57;80;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.396;TwistZ_;6.798525;1;10;1289;1699;1785;1699;1558;1586;1573;1585;1561;1412;0;0;0;0;0;0;14;17;17;13;13;17;14;18;17;13;0;0;0;0;0;0;71;64;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.644;TwistS_;6.799614;1;10;1050;1471;1811;1699;1607;1699;1594;1550;1442;1326;0;0;0;0;0;0;15;15;15;17;13;11;19;19;15;16;0;0;0;0;0;0;92;64;86;85;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
