DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:09.713;TwistZ_;6.794854;1;10;1236;1136;1690;1703;1653;1646;1591;1615;1590;1548;0;0;0;0;0;0;15;14;17;13;15;13;13;17;17;19;0;0;0;0;0;0;64;35;46;100;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:09.961;TwistS_;6.794854;1;10;988;1310;1898;1744;1690;1628;1594;1609;1590;1569;0;0;0;0;0;0;12;15;14;12;17;18;14;13;14;13;0;0;0;0;0;0;57;78;100;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.209;TwistZ_;6.794854;1;10;1262;1071;1850;1586;1311;1683;1711;1623;1556;1569;0;0;0;0;0;0;13;14;14;12;14;19;16;17;19;16;0;0;0;0;0;0;92;100;85;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.458;TwistS_;6.802268;1;10;1015;1196;1870;1808;1784;1718;1723;1741;1648;1510;0;0;0;0;0;0;13;15;17;13;14;17;14;13;13;14;0;0;0;0;0;0;42;93;100;100;92;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.705;TwistZ_;6.802268;1;10;1240;1510;1855;1789;1640;1586;1582;1519;1502;1439;0;0;0;0;0;0;14;13;18;12;15;18;19;20;21;17;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:10.955;TwistS_;6.802268;1;10;951;1570;2089;1951;1744;1661;1506;1519;1531;1395;0;0;0;0;0;0;12;16;13;15;16;18;15;14;14;12;0;0;0;0;0;0;92;71;80;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.202;TwistZ_;6.802268;1;10;1152;1335;1942;1784;1699;1669;1674;1652;1594;1527;0;0;0;0;0;0;11;14;17;15;18;19;15;15;18;18;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.450;TwistS_;6.795398;1;10;1318;1396;1811;1741;1636;1617;1489;1491;1577;1209;0;0;0;0;0;0;14;12;14;12;15;14;15;14;15;11;0;0;0;0;0;0;71;42;80;78;100;71;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.690;TwistZ_;6.795398;1;10;1422;1368;1959;1922;1803;1720;1757;1732;1745;1576;0;0;0;0;0;0;13;12;15;13;15;18;19;15;22;14;0;0;0;0;0;0;78;78;60;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:11.938;TwistS_;6.795398;1;10;1093;1330;1779;1835;1784;1686;1640;1562;1628;1564;0;0;0;0;0;0;11;14;13;10;12;13;16;16;14;14;0;0;0;0;0;0;21;71;73;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.190;TwistZ_;6.795398;1;10;1140;1182;1775;1699;1678;1699;1736;1644;1586;1519;0;0;0;0;0;0;11;13;13;13;12;12;17;15;14;15;0;0;0;0;0;0;92;78;92;100;100;53;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.431;TwistS_;6.791356;1;10;1435;1607;1857;1822;1682;1671;1594;1593;1542;1427;0;0;0;0;0;0;12;17;12;12;14;16;15;13;13;13;0;0;0;0;0;0;71;46;71;64;100;100;100;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.686;TwistZ_;6.791356;1;10;1209;1181;1197;1717;1598;1590;1598;1590;1598;1573;0;0;0;0;0;0;16;15;12;14;13;15;16;17;17;18;0;0;0;0;0;0;100;85;64;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.927;TwistS_;6.791356;1;10;1204;1171;1887;1862;1711;1619;1544;1554;1569;1400;0;0;0;0;0;0;14;15;16;17;22;21;18;17;17;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.175;TwistZ_;6.791356;1;10;1372;1311;1886;1769;1669;1721;1615;1682;1640;1460;0;0;0;0;0;0;15;17;14;15;18;13;18;19;20;17;0;0;0;0;0;0;100;86;71;71;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.423;TwistS_;6.795431;1;10;1032;1347;1875;1753;1644;1640;1590;1594;1619;1544;0;0;0;0;0;0;13;14;16;14;14;17;20;20;17;15;0;0;0;0;0;0;57;78;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.671;TwistZ_;6.795431;1;10;1552;1191;1920;1837;1720;1625;1582;1657;1649;1464;0;0;0;0;0;0;16;10;15;18;15;16;14;17;14;13;0;0;0;0;0;0;85;40;64;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.921;TwistS_;6.795431;1;10;1049;1447;1938;1707;1699;1766;1640;1506;1515;1480;0;0;0;0;0;0;17;13;15;10;10;14;17;15;15;13;0;0;0;0;0;0;78;71;92;50;71;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:14.160;TwistZ_;6.795431;1;10;1359;1316;1906;1782;1707;1690;1657;1652;1628;1491;0;0;0;0;0;0;12;12;15;13;19;19;16;13;15;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
