DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:02.692;TwistZ_;6.401182;1;10;527;1048;1845;0;1614;1598;1571;1531;1533;1488;0;0;0;0;0;0;11;13;10;0;15;16;13;13;17;11;0;0;0;0;0;0;27;63;18;0;66;100;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.956;TwistS_;6.401182;1;10;922;1142;1849;1708;1613;1560;1558;1542;1556;1393;0;0;0;0;0;0;14;13;14;12;14;20;17;17;17;15;0;0;0;0;0;0;63;50;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.212;TwistZ_;6.401182;1;10;1054;1111;1823;1774;1713;1699;1684;1643;1586;1434;0;0;0;0;0;0;12;15;11;15;10;12;12;13;12;13;0;0;0;0;0;0;45;63;54;72;18;50;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.477;TwistS_;6.369698;1;10;1450;527;1718;1665;1638;1625;1565;1555;0;1386;0;0;0;0;0;0;12;11;13;11;12;12;12;11;0;14;0;0;0;0;0;0;63;25;81;90;63;100;72;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.741;TwistZ_;6.369698;1;10;1406;703;0;1641;1608;1595;1464;1522;1506;1502;0;0;0;0;0;0;16;10;0;12;12;15;10;12;17;16;0;0;0;0;0;0;27;18;0;100;90;90;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.005;TwistS_;6.369698;1;10;1318;796;1787;1722;1582;1450;1384;1389;1417;1353;0;0;0;0;0;0;11;12;10;15;12;13;12;13;17;15;0;0;0;0;0;0;45;66;54;90;41;54;36;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.269;TwistZ_;6.369698;1;10;1215;1412;1860;1732;1643;1600;1609;1582;1590;1450;0;0;0;0;0;0;15;11;12;12;13;15;19;15;16;12;0;0;0;0;0;0;81;63;81;63;90;58;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.533;TwistS_;6.337277;1;10;1432;637;1856;0;0;1582;1382;1567;1609;1494;0;0;0;0;0;0;12;11;14;0;0;11;12;15;16;17;0;0;0;0;0;0;45;54;66;0;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.797;TwistZ_;6.337277;1;10;1113;864;1833;1770;1637;1641;1702;1571;1538;1636;0;0;0;0;0;0;14;14;14;14;15;16;13;13;16;12;0;0;0;0;0;0;81;81;91;90;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.061;TwistS_;6.337277;1;10;1243;1044;2017;1832;1681;1585;1582;1542;1555;1455;0;0;0;0;0;0;14;14;16;14;17;15;17;15;12;14;0;0;0;0;0;0;63;75;100;90;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
