DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:40.496;TwistS_;6.390357;1;10;791;1186;1586;1513;1494;1450;1406;1406;1373;0;0;0;0;0;0;0;12;10;11;13;11;10;10;11;12;0;0;0;0;0;0;0;18;36;83;81;63;27;9;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.760;TwistZ_;6.390357;1;10;1274;0;1494;1406;0;1274;1450;1274;1281;966;0;0;0;0;0;0;10;0;10;12;0;11;12;11;11;11;0;0;0;0;0;0;9;0;9;27;0;25;45;36;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.016;TwistS_;6.390357;1;10;1230;1333;1721;1718;1538;1450;1433;1362;1640;1669;0;0;0;0;0;0;10;16;16;14;22;20;12;11;11;12;0;0;0;0;0;0;45;54;100;90;100;100;72;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.280;TwistZ_;6.374581;1;10;1362;1113;1560;1538;1113;1649;1538;1455;0;1186;0;0;0;0;0;0;12;10;11;10;10;15;12;11;0;11;0;0;0;0;0;0;27;54;33;27;27;100;54;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.544;TwistS_;6.374581;1;10;659;1010;1962;1837;1621;1574;1582;0;1171;2197;0;0;0;0;0;0;13;13;17;14;23;23;17;0;10;10;0;0;0;0;0;0;18;72;100;100;100;100;36;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.808;TwistZ_;6.374581;1;10;1204;871;1454;1362;1274;1256;0;1466;1406;1098;0;0;0;0;0;0;16;14;11;13;13;11;0;15;11;11;0;0;0;0;0;0;90;54;83;100;9;45;0;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.073;TwistS_;6.374581;1;10;1043;571;1816;1318;1575;1573;1230;1371;2109;1259;0;0;0;0;0;0;11;14;11;10;11;14;10;11;11;10;0;0;0;0;0;0;36;25;27;9;63;83;18;45;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.328;TwistZ_;6.357532;1;10;1153;1333;1717;1625;1534;1518;1506;1230;1661;1371;0;0;0;0;0;0;14;14;18;17;19;22;15;12;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.593;TwistS_;6.357532;1;10;1195;1301;1728;1721;1590;1570;1510;1446;1376;1186;0;0;0;0;0;0;11;12;15;16;23;22;19;16;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.857;TwistZ_;6.357532;1;10;1142;0;1538;1505;1674;1538;1340;1468;1462;0;0;0;0;0;0;0;10;0;10;11;13;12;11;13;13;0;0;0;0;0;0;0;9;0;16;72;81;63;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.121;TwistS_;6.369826;1;10;820;1076;1633;1516;1494;1362;1344;1270;1268;0;0;0;0;0;0;0;12;13;14;12;16;10;11;12;10;0;0;0;0;0;0;0;27;33;100;36;63;16;45;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.385;TwistZ_;6.369826;1;10;1362;1702;1647;1625;1582;1508;1502;1486;1483;1230;0;0;0;0;0;0;13;12;15;20;21;22;20;19;18;11;0;0;0;0;0;0;27;36;90;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
