DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:11.127;TwistS_;6.767969;1;10;1158;1587;1879;1736;1667;1594;1611;1590;1574;1382;0;0;0;0;0;0;17;18;18;19;21;22;19;20;17;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.375;TwistZ_;6.767969;1;10;1010;1527;1863;1686;1556;1565;1573;1519;1494;1448;0;0;0;0;0;0;13;19;22;21;21;23;24;18;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.624;TwistS_;6.768037;1;10;1006;1576;1886;1779;1628;1556;1657;1488;1464;1481;0;0;0;0;0;0;12;17;17;15;15;15;11;16;13;14;0;0;0;0;0;0;78;71;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.871;TwistZ_;6.768037;1;10;1152;1281;1674;1523;1623;1623;1636;1664;1684;1591;0;0;0;0;0;0;12;11;12;10;16;17;18;15;14;14;0;0;0;0;0;0;85;57;46;28;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.120;TwistS_;6.768037;1;10;1157;1397;1847;1770;1682;1544;1544;1562;1573;1423;0;0;0;0;0;0;14;16;17;18;22;21;19;13;16;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.360;TwistZ_;6.768037;1;10;1250;1250;1925;1699;1653;1640;1628;1567;1550;1505;0;0;0;0;0;0;11;15;13;12;15;17;17;12;12;14;0;0;0;0;0;0;64;85;46;50;100;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.616;TwistS_;6.78035;1;10;1069;1095;1726;1757;1611;1611;1632;1690;1648;1441;0;0;0;0;0;0;15;13;15;12;12;12;12;18;19;13;0;0;0;0;0;0;85;71;100;64;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.856;TwistZ_;6.78035;1;10;1139;1428;1992;1891;1674;1611;1653;1687;1711;1653;0;0;0;0;0;0;14;18;15;17;20;21;22;23;23;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.104;TwistS_;6.78035;1;10;985;1464;1796;1367;1699;1577;1661;1601;1577;1561;0;0;0;0;0;0;11;12;14;11;15;12;13;16;15;14;0;0;0;0;0;0;78;71;100;85;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.352;TwistZ_;6.78035;1;10;1341;1416;2027;1824;1648;1640;1636;1623;1590;1452;0;0;0;0;0;0;16;16;17;18;18;19;16;12;17;18;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.601;TwistS_;6.776308;1;10;1050;1322;1998;1933;1774;1705;1582;1582;1582;1448;0;0;0;0;0;0;13;12;13;14;11;13;12;12;13;14;0;0;0;0;0;0;100;100;66;78;50;71;78;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.849;TwistZ_;6.776308;1;10;912;1490;1728;1720;1690;1705;1695;1669;1664;1489;0;0;0;0;0;0;14;13;11;13;15;14;13;14;16;11;0;0;0;0;0;0;50;60;100;100;100;66;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.097;TwistS_;6.776308;1;10;1699;1843;1898;1787;1678;1636;1607;1578;1565;1506;0;0;0;0;0;0;11;19;18;18;24;25;22;20;14;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.345;TwistZ_;6.776308;1;10;1098;1250;1683;1619;1640;1622;1640;1625;1598;1389;0;0;0;0;0;0;13;14;13;15;12;12;19;16;14;14;0;0;0;0;0;0;57;85;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.595;TwistS_;6.774936;1;10;1347;1368;1856;1560;1721;1715;1678;1617;1582;1523;0;0;0;0;0;0;18;13;11;13;14;20;16;18;12;14;0;0;0;0;0;0;28;78;86;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.841;TwistZ_;6.774936;1;10;820;1362;1855;1708;1675;1640;1653;1577;1653;1535;0;0;0;0;0;0;14;14;12;14;13;16;18;14;17;15;0;0;0;0;0;0;78;85;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.081;TwistS_;6.774936;1;10;1365;1571;1996;1838;1778;1714;1586;1644;1652;1472;0;0;0;0;0;0;14;13;14;14;21;23;18;22;17;12;0;0;0;0;0;0;71;73;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.338;TwistZ_;6.774936;1;10;931;1608;1682;1582;1587;1592;1519;1487;1513;1321;0;0;0;0;0;0;13;13;13;12;12;13;12;12;13;14;0;0;0;0;0;0;71;78;93;28;71;78;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.577;TwistS_;6.783254;1;10;979;1535;1924;1803;1732;1715;1548;1523;1544;1457;0;0;0;0;0;0;13;15;15;17;21;25;18;16;16;15;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
