DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:59.190;TwistZ_;6.81284;1;10;311;327;332;395;527;0;313;582;694;351;0;0;0;0;0;0;18;13;13;13;12;0;13;13;12;13;0;0;0;0;0;0;100;81;63;72;60;0;72;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.446;TwistS_;6.822634;1;10;371;379;585;424;371;580;549;791;767;699;0;0;0;0;0;0;13;15;12;12;12;11;11;14;17;21;0;0;0;0;0;0;81;100;54;27;81;90;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.686;TwistZ_;6.822634;1;10;383;505;419;395;590;764;791;751;763;776;0;0;0;0;0;0;18;13;12;11;12;14;17;16;15;12;0;0;0;0;0;0;100;72;100;81;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.935;TwistS_;6.822634;1;10;319;519;298;359;582;764;539;664;395;563;0;0;0;0;0;0;17;11;11;12;11;14;12;16;11;13;0;0;0;0;0;0;100;100;90;100;72;100;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.183;TwistZ_;6.822634;1;10;464;470;355;292;307;635;804;803;434;351;0;0;0;0;0;0;12;13;16;16;12;12;15;13;11;11;0;0;0;0;0;0;63;90;90;81;72;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.431;TwistS_;6.808953;1;10;297;307;537;263;834;782;767;643;739;595;0;0;0;0;0;0;18;16;15;15;17;18;18;14;16;16;0;0;0;0;0;0;81;54;81;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.679;TwistZ_;6.808953;1;10;332;523;408;258;379;787;483;551;719;659;0;0;0;0;0;0;16;16;14;12;15;13;10;13;13;15;0;0;0;0;0;0;81;100;90;72;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.927;TwistS_;6.808953;1;10;426;315;307;325;527;797;739;567;712;634;0;0;0;0;0;0;14;16;10;12;14;11;16;14;17;22;0;0;0;0;0;0;90;100;9;90;72;70;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.175;TwistZ_;6.808953;1;10;443;503;315;314;395;820;767;499;615;508;0;0;0;0;0;0;17;14;17;15;10;13;16;12;11;13;0;0;0;0;0;0;100;100;100;54;36;54;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.415;TwistS_;6.80513;1;10;371;565;263;290;357;391;603;588;729;667;0;0;0;0;0;0;17;12;14;11;11;13;12;12;14;20;0;0;0;0;0;0;100;63;100;45;70;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.672;TwistZ_;6.80513;1;10;507;307;325;379;776;428;755;499;751;717;0;0;0;0;0;0;17;16;13;12;14;12;15;13;14;19;0;0;0;0;0;0;100;100;45;100;54;72;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.912;TwistS_;6.80513;1;10;332;279;587;290;384;377;626;731;751;699;0;0;0;0;0;0;15;16;12;11;11;13;15;16;18;20;0;0;0;0;0;0;81;100;100;45;36;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.160;TwistZ_;6.80513;1;10;347;483;377;445;454;371;556;463;531;667;0;0;0;0;0;0;16;13;17;15;13;14;12;12;17;21;0;0;0;0;0;0;100;100;90;63;27;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.408;TwistS_;6.801894;1;10;400;531;395;351;764;759;0;625;587;383;0;0;0;0;0;0;13;14;12;13;12;14;0;11;13;14;0;0;0;0;0;0;81;100;18;72;45;63;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.656;TwistZ_;6.801894;1;10;383;247;314;377;395;395;615;735;579;632;0;0;0;0;0;0;17;13;13;12;15;14;15;18;15;13;0;0;0;0;0;0;100;72;54;45;27;30;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.904;TwistS_;6.801894;1;10;361;347;278;364;327;799;783;611;439;0;0;0;0;0;0;0;13;14;18;13;11;18;16;15;13;0;0;0;0;0;0;0;81;90;54;63;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.152;TwistZ_;6.801894;1;10;333;332;351;463;703;799;651;551;767;735;0;0;0;0;0;0;16;15;15;13;12;14;14;15;20;17;0;0;0;0;0;0;90;63;100;100;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.400;TwistS_;6.795904;1;10;295;263;834;336;332;676;783;715;747;626;0;0;0;0;0;0;15;14;12;16;13;13;13;14;13;10;0;0;0;0;0;0;100;90;27;81;81;90;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.641;TwistZ_;6.795904;1;10;471;285;604;439;0;0;0;707;540;505;0;0;0;0;0;0;17;13;12;13;0;0;0;12;13;15;0;0;0;0;0;0;100;54;72;45;0;0;0;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
