DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:54.823;TwistZ_;6.803392;1;10;1247;1220;1902;1703;1552;1577;1632;1699;1654;1450;0;0;0;0;0;0;12;17;18;19;17;21;18;20;18;10;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.071;TwistS_;6.803392;1;10;963;1628;1789;1699;1690;1681;1690;1699;1598;1481;0;0;0;0;0;0;11;15;16;13;14;14;13;16;14;15;0;0;0;0;0;0;64;71;100;78;100;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.319;TwistZ_;6.80152;1;10;1113;1523;1941;1803;1632;1573;1628;1644;1674;1596;0;0;0;0;0;0;13;19;18;17;18;20;22;14;12;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.567;TwistS_;6.80152;1;10;710;1772;1800;1699;1660;1613;1663;1562;1576;1523;0;0;0;0;0;0;11;15;13;12;13;14;14;16;14;13;0;0;0;0;0;0;57;57;100;71;64;92;92;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.815;TwistZ_;6.80152;1;10;861;1439;1769;1658;1606;1582;1634;1572;1386;1459;0;0;0;0;0;0;13;15;13;11;12;14;14;14;13;16;0;0;0;0;0;0;71;100;100;71;85;92;71;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.055;TwistS_;6.80152;1;10;1131;1356;1804;1672;1653;1648;1608;1546;1474;1442;0;0;0;0;0;0;14;16;12;15;18;12;15;12;13;12;0;0;0;0;0;0;92;92;100;78;100;100;78;66;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.304;TwistZ_;6.803154;1;10;1196;1587;1879;1757;1561;1655;1602;1683;1567;1513;0;0;0;0;0;0;12;17;18;17;16;12;13;14;15;12;0;0;0;0;0;0;85;71;92;100;100;80;100;78;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.557;TwistS_;6.803154;1;10;1134;1445;1941;1774;1619;1602;1607;1574;1640;1556;0;0;0;0;0;0;13;16;14;16;21;21;22;20;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.796;TwistZ_;6.803154;1;10;1035;1206;1781;1635;1582;1575;1627;1656;1552;1609;0;0;0;0;0;0;12;14;13;13;11;11;13;15;13;15;0;0;0;0;0;0;64;85;100;85;42;64;64;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.053;TwistS_;6.803154;1;10;984;1477;2050;1862;1628;1636;1653;1586;1566;1397;0;0;0;0;0;0;12;15;11;15;20;23;19;15;14;15;0;0;0;0;0;0;71;100;33;100;100;100;100;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.292;TwistZ_;6.805015;1;10;1347;1711;1941;1816;1648;1669;1590;1625;1628;1602;0;0;0;0;0;0;13;17;20;18;20;22;19;23;22;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.540;TwistS_;6.805015;1;10;1207;1514;1824;1728;1590;1523;1523;1558;1561;1475;0;0;0;0;0;0;13;15;12;18;22;25;21;21;22;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.789;TwistZ_;6.805015;1;10;1210;1549;1882;1820;1690;1582;1561;1498;1582;1464;0;0;0;0;0;0;12;18;22;21;21;19;19;14;20;17;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:58.036;TwistS_;6.805015;1;10;878;1582;1824;1657;1552;1628;1640;1648;1618;1518;0;0;0;0;0;0;11;14;16;11;11;13;15;17;15;14;0;0;0;0;0;0;35;71;100;50;42;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:58.284;TwistZ_;6.806936;1;10;1273;1645;1866;1741;1598;1527;1548;1577;1621;1498;0;0;0;0;0;0;12;17;25;21;16;20;22;20;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:58.525;TwistS_;6.806936;1;10;937;1577;1828;1582;1393;1410;1443;1445;1439;1417;0;0;0;0;0;0;14;19;18;20;18;18;19;15;13;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:49:58.781;TwistZ_;6.806936;1;10;1100;1374;1773;1690;1632;1732;1674;1582;1528;1342;0;0;0;0;0;0;12;15;13;15;14;14;17;16;16;14;0;0;0;0;0;0;100;78;73;100;100;100;100;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
