DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:32.305;TwistZ_;6.82127;1;10;373;287;323;316;763;766;631;544;787;590;0;0;0;0;0;0;14;14;19;15;13;13;11;12;15;11;0;0;0;0;0;0;90;100;100;90;72;81;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.545;TwistS_;6.810143;1;10;327;546;571;395;0;263;0;445;369;639;0;0;0;0;0;0;16;17;12;10;0;12;0;11;13;15;0;0;0;0;0;0;100;81;81;18;0;40;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.793;TwistZ_;6.810143;1;10;271;325;0;338;449;516;741;723;685;659;0;0;0;0;0;0;17;13;0;14;11;12;13;14;12;17;0;0;0;0;0;0;100;90;0;90;81;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.050;TwistS_;6.810143;1;10;411;690;0;468;754;607;747;739;727;699;0;0;0;0;0;0;12;14;0;13;12;13;22;15;16;15;0;0;0;0;0;0;100;63;0;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.290;TwistZ_;6.810143;1;10;419;357;404;274;450;711;681;534;631;488;0;0;0;0;0;0;14;13;14;12;10;12;12;13;14;12;0;0;0;0;0;0;100;72;45;36;40;100;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.538;TwistS_;6.817317;1;10;275;288;457;235;703;775;799;763;771;687;0;0;0;0;0;0;21;13;12;18;15;16;14;18;16;17;0;0;0;0;0;0;100;81;45;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.786;TwistZ_;6.817317;1;10;403;339;364;307;791;791;795;731;779;543;0;0;0;0;0;0;13;18;15;13;13;12;16;15;16;13;0;0;0;0;0;0;100;63;63;45;40;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.034;TwistS_;6.817317;1;10;434;375;391;417;714;791;803;747;695;655;0;0;0;0;0;0;15;14;13;12;11;17;16;15;14;16;0;0;0;0;0;0;81;100;90;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.274;TwistZ_;6.817317;1;10;377;366;307;763;673;647;795;759;673;500;0;0;0;0;0;0;13;15;14;12;11;14;19;15;11;10;0;0;0;0;0;0;90;81;72;100;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.530;TwistS_;6.793122;1;10;505;281;351;527;593;775;544;698;539;673;0;0;0;0;0;0;13;19;12;13;12;11;13;11;12;11;0;0;0;0;0;0;90;45;27;81;72;100;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.770;TwistZ_;6.793122;1;10;351;307;341;351;689;791;751;767;806;673;0;0;0;0;0;0;18;18;14;13;16;17;17;17;16;12;0;0;0;0;0;0;81;90;81;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.019;TwistS_;6.793122;1;10;555;285;659;351;384;670;654;546;408;439;0;0;0;0;0;0;13;15;10;13;11;11;17;12;13;11;0;0;0;0;0;0;100;90;18;45;72;80;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.266;TwistZ_;6.793122;1;10;327;419;399;419;620;467;767;679;347;625;0;0;0;0;0;0;17;13;14;13;12;14;14;14;12;13;0;0;0;0;0;0;100;100;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.519;TwistS_;6.802573;1;10;351;359;449;571;623;654;627;490;323;692;0;0;0;0;0;0;17;13;11;13;14;14;13;12;11;12;0;0;0;0;0;0;100;100;81;45;100;90;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.759;TwistZ_;6.802573;1;10;335;237;307;457;386;639;693;527;312;423;0;0;0;0;0;0;13;13;12;12;13;15;12;13;11;12;0;0;0;0;0;0;100;90;63;90;100;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.007;TwistS_;6.802573;1;10;408;408;430;538;791;803;783;466;623;395;0;0;0;0;0;0;17;13;11;13;15;18;17;13;13;13;0;0;0;0;0;0;63;90;90;36;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.255;TwistZ_;6.802573;1;10;439;335;560;483;791;643;727;787;687;370;0;0;0;0;0;0;17;12;12;14;18;14;17;17;15;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.503;TwistS_;6.7861;1;10;358;341;476;333;401;799;751;759;538;439;0;0;0;0;0;0;14;16;11;15;12;15;19;16;12;11;0;0;0;0;0;0;54;81;54;45;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.743;TwistZ_;6.7861;1;10;471;246;395;615;707;733;531;563;685;626;0;0;0;0;0;0;16;14;12;10;11;14;14;16;15;14;0;0;0;0;0;0;100;90;72;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
