DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:07.602;TwistZ_;6.780073;1;10;339;449;263;324;307;263;450;659;619;483;0;0;0;0;0;0;19;12;10;11;15;12;13;12;13;15;0;0;0;0;0;0;100;81;18;72;100;10;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:07.850;TwistS_;6.814527;1;10;303;419;667;307;642;723;410;703;747;615;0;0;0;0;0;0;15;18;14;13;12;12;11;10;19;16;0;0;0;0;0;0;100;100;45;27;72;100;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.098;TwistZ_;6.814527;1;10;301;315;329;571;0;307;314;541;747;499;0;0;0;0;0;0;13;16;11;14;0;12;13;11;11;14;0;0;0;0;0;0;63;100;18;18;0;36;54;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.339;TwistS_;6.814527;1;10;340;275;320;834;806;787;599;739;395;471;0;0;0;0;0;0;12;20;14;15;20;22;14;14;11;13;0;0;0;0;0;0;72;100;63;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.590;TwistZ_;6.814527;1;10;483;419;814;775;763;729;739;751;667;606;0;0;0;0;0;0;12;20;21;21;16;17;17;23;14;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.840;TwistS_;6.789422;1;10;510;555;825;707;755;731;707;644;645;536;0;0;0;0;0;0;11;14;16;15;21;17;13;17;14;12;0;0;0;0;0;0;72;100;81;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.078;TwistZ_;6.789422;1;10;455;329;338;336;269;380;0;340;0;571;0;0;0;0;0;0;14;11;14;16;16;12;0;12;0;13;0;0;0;0;0;0;100;90;90;81;63;60;0;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.334;TwistS_;6.789422;1;10;219;539;494;281;509;483;461;644;580;627;0;0;0;0;0;0;13;17;12;12;11;10;13;11;11;14;0;0;0;0;0;0;54;100;36;45;45;18;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.574;TwistZ_;6.789422;1;10;263;219;296;246;295;269;461;651;546;455;0;0;0;0;0;0;16;18;11;13;13;19;11;14;14;13;0;0;0;0;0;0;100;54;36;45;63;63;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.823;TwistS_;6.791888;1;10;391;543;404;717;536;329;331;291;301;376;0;0;0;0;0;0;15;16;14;19;16;11;14;12;15;12;0;0;0;0;0;0;90;100;90;54;90;54;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
