DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:52.736;TwistS_;6.794548;1;10;1042;1445;1855;1757;1689;1658;1645;1598;1561;1506;0;0;0;0;0;0;15;13;18;13;15;14;11;16;14;15;0;0;0;0;0;0;100;42;100;92;85;92;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:52.992;TwistZ_;6.794548;1;10;1061;1176;1855;1741;1623;1586;1406;1460;1425;1357;0;0;0;0;0;0;11;15;17;19;15;15;12;15;12;17;0;0;0;0;0;0;64;85;100;100;100;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:53.240;TwistS_;6.794548;1;10;1083;1562;1858;1761;1623;1625;1494;1477;1527;1372;0;0;0;0;0;0;14;12;17;14;13;16;15;16;17;17;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:53.480;TwistZ_;6.801826;1;10;1134;1473;1925;1640;1540;1652;1577;1552;1690;1473;0;0;0;0;0;0;16;13;14;12;13;16;14;12;17;16;0;0;0;0;0;0;78;92;100;57;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:53.728;TwistS_;6.801826;1;10;1265;1476;1708;1674;1600;1585;1577;1481;1453;1422;0;0;0;0;0;0;13;12;11;13;15;14;16;16;13;15;0;0;0;0;0;0;71;66;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:53.977;TwistZ_;6.801826;1;10;1253;1164;1812;1720;1586;1565;1571;1609;1598;1445;0;0;0;0;0;0;15;11;15;15;15;15;15;19;17;16;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:54.225;TwistS_;6.801826;1;10;1054;1396;1870;1736;1586;1506;1452;1398;1448;1397;0;0;0;0;0;0;12;13;19;20;22;20;20;17;16;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:54.473;TwistZ_;6.790206;1;10;1046;1450;1816;1720;1648;1604;1598;1582;1425;1201;0;0;0;0;0;0;14;14;15;16;15;14;17;14;12;13;0;0;0;0;0;0;100;85;100;100;100;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:54.721;TwistS_;6.790206;1;10;917;1432;1996;1784;1711;1653;1611;1578;1577;1469;0;0;0;0;0;0;14;14;15;12;17;21;15;19;20;14;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:54.969;TwistZ_;6.790206;1;10;1242;1617;1789;1782;1644;1640;1715;1648;1619;1464;0;0;0;0;0;0;13;14;14;17;19;23;21;17;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:55.217;TwistS_;6.790206;1;10;996;1411;1849;1736;1619;1540;1531;1527;1503;1510;0;0;0;0;0;0;12;13;18;16;20;19;19;16;15;18;0;0;0;0;0;0;42;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:55.465;TwistZ_;6.790206;1;10;1096;1284;1821;1752;1613;1548;1570;1550;1640;1473;0;0;0;0;0;0;16;18;16;17;14;14;11;17;18;14;0;0;0;0;0;0;100;85;80;85;78;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:55.705;TwistS_;6.776614;1;10;1248;1699;1902;1812;1667;1594;1544;1480;1510;1427;0;0;0;0;0;0;14;15;16;16;16;17;18;17;20;18;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:55.962;TwistZ_;6.776614;1;10;991;1107;1949;1811;1682;1653;1594;1578;1473;1347;0;0;0;0;0;0;15;17;12;17;19;20;20;22;13;12;0;0;0;0;0;0;92;71;73;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
