DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:29.484;TwistS_;6.784973;1;10;1193;1688;1972;1741;1661;1636;1623;1562;1569;1564;0;0;0;0;0;0;13;20;14;21;24;26;24;20;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.732;TwistZ_;6.784973;1;10;1263;1582;1853;1686;1623;1602;1619;1597;1602;1470;0;0;0;0;0;0;12;12;11;14;17;16;17;16;19;13;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.972;TwistS_;6.784973;1;10;1050;1673;1988;1828;1682;1632;1602;1578;1607;1582;0;0;0;0;0;0;15;15;16;20;22;23;22;18;19;19;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.228;TwistZ_;6.781596;1;10;1060;1848;1914;1816;1720;1695;1640;1667;1657;1592;0;0;0;0;0;0;13;20;19;20;21;24;23;22;19;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.468;TwistS_;6.781596;1;10;1136;1660;2096;1946;1715;1623;1648;1691;1640;1422;0;0;0;0;0;0;13;12;15;12;23;24;21;18;12;11;0;0;0;0;0;0;71;64;93;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.724;TwistZ_;6.781596;1;10;861;1552;1644;1621;1640;1669;1640;1511;1644;1576;0;0;0;0;0;0;13;16;17;15;15;14;15;12;13;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.965;TwistS_;6.781596;1;10;966;1752;1781;1634;1590;1625;1587;1496;1548;1469;0;0;0;0;0;0;11;16;16;12;15;14;13;14;14;14;0;0;0;0;0;0;57;78;100;71;100;85;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.212;TwistZ_;6.787322;1;10;922;1713;1816;1723;1703;1674;1598;1562;1623;1549;0;0;0;0;0;0;18;14;11;15;15;19;13;17;18;14;0;0;0;0;0;0;85;57;73;85;100;100;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.461;TwistS_;6.787322;1;10;1236;1640;1855;1741;1711;1570;1640;1674;1618;1535;0;0;0;0;0;0;12;11;15;15;14;10;13;15;12;13;0;0;0;0;0;0;71;64;100;100;100;35;50;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.709;TwistZ_;6.787322;1;10;1282;1718;1916;1841;1686;1574;1515;1532;1586;1438;0;0;0;0;0;0;12;21;20;20;21;19;17;12;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.957;TwistS_;6.787322;1;10;1064;1398;1799;1706;1582;1617;1607;1586;1652;1533;0;0;0;0;0;0;15;15;14;12;11;14;19;15;16;13;0;0;0;0;0;0;85;100;100;57;40;35;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.205;TwistZ_;6.778383;1;10;1157;1477;1635;1582;1640;1657;1644;1601;1640;1440;0;0;0;0;0;0;12;13;12;15;18;19;19;17;15;14;0;0;0;0;0;0;85;100;78;100;100;100;100;64;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.453;TwistS_;6.778383;1;10;1166;1506;1957;1770;1623;1615;1552;1589;1531;1456;0;0;0;0;0;0;13;19;15;19;21;24;23;19;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.693;TwistZ_;6.778383;1;10;1212;1528;2023;1828;1715;1703;1648;1652;1716;1615;0;0;0;0;0;0;13;13;13;20;23;22;21;19;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.949;TwistS_;6.778383;1;10;1178;1795;2131;1757;1665;0;1640;1609;1418;1541;0;0;0;0;0;0;13;16;18;22;21;0;12;15;13;12;0;0;0;0;0;0;64;100;86;78;100;0;57;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
