DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:41.714;TwistS_;6.791424;1;10;888;1025;1745;1674;1678;1686;1632;1632;1661;1678;0;0;0;0;0;0;12;13;12;13;15;18;14;14;18;17;0;0;0;0;0;0;42;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:41.963;TwistZ_;6.791424;1;10;1221;1191;1816;1732;1675;1742;1689;1658;1648;1577;0;0;0;0;0;0;17;12;11;12;13;15;13;15;13;17;0;0;0;0;0;0;92;64;50;50;71;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:42.210;TwistS_;6.791424;1;10;1259;1325;1792;1690;1653;1636;1623;1531;1523;1481;0;0;0;0;0;0;15;10;15;13;15;19;13;14;15;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:42.459;TwistZ_;6.791424;1;10;1278;1119;1816;1726;1664;1586;1611;1586;1527;1381;0;0;0;0;0;0;16;15;14;15;15;18;16;13;18;16;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:42.707;TwistS_;6.781844;1;10;1037;1420;1732;1660;1598;1632;1568;1598;1556;1448;0;0;0;0;0;0;14;14;13;12;14;14;18;19;14;18;0;0;0;0;0;0;100;57;100;64;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:42.955;TwistZ_;6.781844;1;10;1289;1356;1895;1736;1657;1688;1678;1640;1632;1619;0;0;0;0;0;0;16;16;13;16;12;20;17;13;16;18;0;0;0;0;0;0;92;50;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:43.201;TwistS_;6.781844;1;10;1562;1062;1906;1837;1732;1607;1586;1541;1623;1506;0;0;0;0;0;0;11;11;18;17;14;14;16;16;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:43.447;TwistZ_;6.781844;1;10;1234;627;1980;1799;1660;1695;1573;1589;1632;1590;0;0;0;0;0;0;13;11;10;13;12;15;18;20;15;14;0;0;0;0;0;0;100;50;33;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:43.695;TwistS_;6.787286;1;10;1265;1289;1920;1816;1660;1686;1611;1562;1631;1682;0;0;0;0;0;0;11;13;15;15;13;14;19;18;16;17;0;0;0;0;0;0;71;42;86;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:43.943;TwistZ_;6.787286;1;10;1363;1347;1832;1757;1692;1757;1557;1585;1586;1593;0;0;0;0;0;0;12;17;15;15;12;11;12;14;14;12;0;0;0;0;0;0;78;78;100;92;64;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:44.184;TwistS_;6.787286;1;10;1248;1293;1972;1824;1723;1682;1500;1542;1590;1519;0;0;0;0;0;0;15;15;18;15;13;16;12;16;15;15;0;0;0;0;0;0;92;92;100;100;85;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:44.440;TwistZ_;6.787286;1;10;1560;1464;1912;1855;1653;1704;1618;1548;1598;1498;0;0;0;0;0;0;13;12;14;12;14;12;13;16;16;16;0;0;0;0;0;0;78;42;78;64;93;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:44.680;TwistS_;6.784633;1;10;1269;1494;1708;1615;1539;1617;1573;1552;1546;1422;0;0;0;0;0;0;14;12;12;11;12;14;18;16;17;18;0;0;0;0;0;0;85;53;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:44.936;TwistZ_;6.784633;1;10;1079;1722;1787;1718;1623;1644;1593;1675;1619;1523;0;0;0;0;0;0;15;13;10;14;13;15;13;18;18;12;0;0;0;0;0;0;100;35;53;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.176;TwistS_;6.784633;1;10;1201;1107;1925;1793;1619;1533;1590;1558;1485;1437;0;0;0;0;0;0;12;12;16;14;15;15;13;18;21;15;0;0;0;0;0;0;57;71;100;92;78;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.424;TwistZ_;6.784633;1;10;1406;1297;1967;1720;1650;1682;1611;1604;1625;1494;0;0;0;0;0;0;14;11;11;12;12;14;16;11;15;20;0;0;0;0;0;0;85;50;50;100;42;46;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.672;TwistS_;6.785117;1;10;1230;1088;1720;1828;1656;1669;1657;1613;1605;1565;0;0;0;0;0;0;12;14;14;11;14;20;23;13;13;15;0;0;0;0;0;0;85;46;100;35;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.920;TwistZ_;6.785117;1;10;1087;1648;1745;1695;1657;1661;1654;1707;1703;1544;0;0;0;0;0;0;11;10;12;13;13;13;16;19;19;18;0;0;0;0;0;0;64;50;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.168;TwistS_;6.785117;1;10;1573;1324;1904;1843;1736;1679;1644;1628;1577;1598;0;0;0;0;0;0;12;13;14;14;15;14;19;16;17;15;0;0;0;0;0;0;50;35;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
