DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:50.764;TwistS_;6.810894;1;10;2273;805;1556;1629;1699;1664;1418;1538;1684;1250;0;0;0;0;0;0;10;11;13;13;13;14;18;16;12;10;0;0;0;0;0;0;35;85;93;78;28;71;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.012;TwistZ_;6.805062;1;10;1373;1705;1925;1799;1653;1632;1602;1566;1660;2050;0;0;0;0;0;0;11;13;13;20;18;22;21;19;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.260;TwistS_;6.805062;1;10;914;1535;1665;1464;1617;1577;1544;1347;1245;1364;0;0;0;0;0;0;10;11;13;10;14;16;12;13;11;14;0;0;0;0;0;0;35;35;100;42;66;100;100;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.508;TwistZ_;6.805062;1;10;1447;1523;1629;1572;1709;1617;1542;1606;1424;1411;0;0;0;0;0;0;14;10;12;11;11;14;15;14;14;14;0;0;0;0;0;0;71;6;78;42;78;100;64;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:51.750;TwistS_;6.805062;1;10;922;1004;1640;1429;1574;1628;1582;1582;1535;1738;0;0;0;0;0;0;15;13;12;11;11;13;19;17;21;11;0;0;0;0;0;0;85;50;26;35;57;71;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.001;TwistZ_;6.81342;1;10;1122;1523;1833;1770;1657;1605;1523;1536;1540;1388;0;0;0;0;0;0;14;15;17;19;23;21;18;11;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.250;TwistS_;6.81342;1;10;1552;1047;1558;1234;1399;1625;1289;1457;1454;1343;0;0;0;0;0;0;13;13;10;13;10;13;13;11;14;15;0;0;0;0;0;0;28;57;33;100;64;85;21;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.489;TwistZ_;6.81342;1;10;1241;1048;1500;1331;1499;1531;1476;1406;1358;1359;0;0;0;0;0;0;13;11;15;13;12;11;12;13;15;13;0;0;0;0;0;0;78;64;86;78;85;100;71;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.745;TwistS_;6.81342;1;10;932;1259;1791;1757;1613;1531;1464;1289;1972;1294;0;0;0;0;0;0;13;18;18;16;21;19;13;11;15;11;0;0;0;0;0;0;78;93;100;100;100;100;57;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:52.985;TwistZ_;6.798525;1;10;1142;1455;2001;1796;1699;1678;1595;1645;1373;1845;0;0;0;0;0;0;15;12;15;12;12;15;13;15;13;10;0;0;0;0;0;0;71;42;85;85;42;100;92;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
