DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:39.028;TwistZ_;6.776884;1;10;900;1543;1782;1713;1625;1663;0;1574;1675;1643;0;0;0;0;0;0;11;11;11;11;10;12;0;12;11;15;0;0;0;0;0;0;54;80;81;40;9;70;0;60;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.276;TwistS_;6.776884;1;10;720;703;1782;1762;1643;1669;1669;1571;1542;1564;0;0;0;0;0;0;12;15;12;13;11;10;14;10;15;16;0;0;0;0;0;0;45;40;63;100;45;20;54;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.524;TwistZ_;6.776884;1;10;1168;1582;1720;1625;1777;1788;1728;1735;1625;0;0;0;0;0;0;0;12;10;11;10;11;14;11;10;11;0;0;0;0;0;0;0;45;20;63;20;81;100;81;20;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.772;TwistS_;6.770374;1;10;637;2094;0;1845;1751;1684;1689;1647;1653;1533;0;0;0;0;0;0;10;11;0;13;12;16;19;11;13;13;0;0;0;0;0;0;20;27;0;63;70;60;81;80;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:40.020;TwistZ_;6.770374;1;10;1105;834;1681;1801;1730;1631;1677;1611;1575;0;0;0;0;0;0;0;13;10;12;10;11;12;14;11;10;0;0;0;0;0;0;0;54;10;100;20;72;80;100;60;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:40.269;TwistS_;6.770374;1;10;1538;1933;2072;1907;1738;1677;1625;1472;0;0;0;0;0;0;0;0;13;10;10;11;12;18;14;13;0;0;0;0;0;0;0;0;54;10;54;50;81;100;80;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:40.517;TwistZ_;6.770374;1;10;1079;1651;1801;1684;1611;1625;1625;1588;1538;1538;0;0;0;0;0;0;12;13;10;12;13;16;14;12;13;10;0;0;0;0;0;0;81;70;27;90;81;100;100;70;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:40.757;TwistS_;6.771594;1;10;1045;1977;1933;0;1708;1625;1625;1598;1582;1525;0;0;0;0;0;0;13;13;10;0;13;19;14;13;11;12;0;0;0;0;0;0;50;54;10;0;80;100;100;80;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:41.005;TwistZ_;6.771594;1;10;972;1663;1857;1779;1693;1652;1661;1687;1684;1508;0;0;0;0;0;0;11;15;18;13;15;23;24;19;11;11;0;0;0;0;0;0;72;70;100;80;100;100;100;50;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:41.253;TwistS_;6.771594;1;10;1131;1687;1927;1728;1625;1639;1530;1573;1510;1498;0;0;0;0;0;0;13;10;11;13;11;15;14;18;15;16;0;0;0;0;0;0;72;50;63;60;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:41.501;TwistZ_;6.771594;1;10;1483;1801;1792;1743;1725;1713;1688;1726;1625;1494;0;0;0;0;0;0;14;10;13;12;12;12;13;12;10;11;0;0;0;0;0;0;36;10;90;60;100;100;63;70;18;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:41.749;TwistS_;6.780988;1;10;1406;1801;1867;1889;1699;1639;1596;1625;1665;1680;0;0;0;0;0;0;10;12;13;10;10;10;11;14;17;13;0;0;0;0;0;0;18;50;72;10;54;100;27;70;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:41.997;TwistZ_;6.780988;1;10;1074;1413;1807;1713;1653;1705;1669;1683;1741;1488;0;0;0;0;0;0;13;14;13;14;19;21;24;19;15;10;0;0;0;0;0;0;81;60;72;100;100;100;100;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.246;TwistS_;6.780988;1;10;0;1682;1743;1674;1625;1617;1570;1489;1438;1419;0;0;0;0;0;0;0;11;12;12;10;13;12;15;19;15;0;0;0;0;0;0;0;70;81;90;9;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.486;TwistZ_;6.780988;1;10;538;1171;1669;0;1731;1733;1713;1680;1725;1706;0;0;0;0;0;0;16;13;10;0;13;14;13;10;18;14;0;0;0;0;0;0;40;54;10;0;100;90;72;40;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.734;TwistS_;6.790474;1;10;761;1677;1889;1797;1625;1593;1568;1533;1530;1528;0;0;0;0;0;0;12;12;13;12;11;13;14;17;17;14;0;0;0;0;0;0;27;60;100;100;72;80;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.982;TwistZ_;6.790474;1;10;1571;1845;1789;1705;1637;1705;1689;1629;1586;1494;0;0;0;0;0;0;11;19;15;17;22;20;15;12;12;10;0;0;0;0;0;0;36;70;100;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.231;TwistS_;6.790474;1;10;703;1674;1929;1785;1724;1644;1617;1596;1520;1538;0;0;0;0;0;0;13;14;14;12;11;13;13;13;11;12;0;0;0;0;0;0;70;90;100;72;40;70;100;30;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.470;TwistZ_;6.790474;1;10;1318;1411;1937;1816;1713;1722;1713;1744;1741;1713;0;0;0;0;0;0;16;14;13;15;16;19;22;20;18;15;0;0;0;0;0;0;60;81;100;81;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
