DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:46.530;TwistZ_;6.782998;1;10;523;243;450;0;417;791;799;780;607;707;0;0;0;0;0;0;17;13;11;0;12;14;15;13;12;17;0;0;0;0;0;0;100;100;36;0;36;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.778;TwistS_;6.782998;1;10;295;263;468;410;759;767;727;715;742;663;0;0;0;0;0;0;18;15;11;12;15;17;21;18;15;18;0;0;0;0;0;0;100;72;27;54;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.026;TwistZ_;6.782998;1;10;355;347;338;339;571;747;795;708;775;639;0;0;0;0;0;0;16;12;11;17;13;15;17;14;12;14;0;0;0;0;0;0;100;100;90;100;81;90;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.274;TwistS_;6.782998;1;10;507;283;386;251;721;699;779;787;450;679;0;0;0;0;0;0;18;18;14;16;14;16;19;15;12;17;0;0;0;0;0;0;100;100;45;63;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.514;TwistZ_;6.78542;1;10;369;279;269;314;395;791;219;766;659;607;0;0;0;0;0;0;18;14;11;11;14;10;13;11;14;17;0;0;0;0;0;0;45;100;72;54;40;9;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.762;TwistS_;6.78542;1;10;351;272;652;307;307;670;730;620;723;691;0;0;0;0;0;0;16;17;12;17;11;11;13;12;17;15;0;0;0;0;0;0;63;45;63;36;9;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.011;TwistZ_;6.78542;1;10;408;279;303;315;544;339;527;602;818;681;0;0;0;0;0;0;14;17;14;17;12;11;13;12;13;13;0;0;0;0;0;0;90;100;100;100;50;63;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.259;TwistS_;6.78542;1;10;641;474;311;518;588;606;747;263;571;267;0;0;0;0;0;0;13;13;15;13;13;14;13;12;10;15;0;0;0;0;0;0;90;90;100;45;90;90;36;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.507;TwistZ_;6.788507;1;10;407;327;351;315;783;795;791;771;791;454;0;0;0;0;0;0;12;14;14;15;13;19;20;19;17;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.755;TwistS_;6.788507;1;10;312;281;483;449;473;619;468;663;767;687;0;0;0;0;0;0;15;15;11;11;16;15;13;13;19;20;0;0;0;0;0;0;81;90;81;81;81;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.003;TwistZ_;6.788507;1;10;360;307;268;288;603;747;783;644;575;719;0;0;0;0;0;0;13;12;15;15;13;24;25;18;16;17;0;0;0;0;0;0;90;90;81;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.243;TwistS_;6.788507;1;10;315;342;439;318;431;773;791;738;755;667;0;0;0;0;0;0;18;11;11;10;17;15;19;15;13;13;0;0;0;0;0;0;100;90;9;36;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.500;TwistZ_;6.771187;1;10;335;566;315;369;595;666;764;740;395;380;0;0;0;0;0;0;12;11;13;13;12;12;13;14;11;10;0;0;0;0;0;0;100;81;100;90;100;54;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
