DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:26.299;TwistS_;6.398049;1;10;1479;1845;1908;1821;1662;1594;1554;1538;1521;1362;0;0;0;0;0;0;12;14;12;13;12;16;17;12;12;14;0;0;0;0;0;0;27;45;58;81;54;63;72;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.555;TwistZ_;6.398049;1;10;1199;834;1939;1713;1669;1638;1617;1599;1578;1538;0;0;0;0;0;0;14;10;10;14;14;13;11;14;14;13;0;0;0;0;0;0;63;9;58;45;81;63;45;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.819;TwistS_;6.398049;1;10;1059;1757;1739;1669;1545;1486;1461;1538;1406;1354;0;0;0;0;0;0;12;10;13;10;11;11;13;15;16;12;0;0;0;0;0;0;81;18;100;18;54;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.083;TwistZ_;6.398049;1;10;1016;1230;1766;1658;1582;1526;1563;1552;1484;1333;0;0;0;0;0;0;13;15;14;12;11;13;12;13;16;11;0;0;0;0;0;0;72;45;83;36;90;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.347;TwistS_;6.375591;1;10;615;1713;1855;1582;1556;1522;1546;1476;1445;1446;0;0;0;0;0;0;10;13;14;10;12;12;15;13;13;15;0;0;0;0;0;0;18;27;75;18;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.611;TwistZ_;6.375591;1;10;1098;1440;1885;1779;1669;1669;1639;1532;1657;1552;0;0;0;0;0;0;13;12;12;11;11;13;14;11;12;11;0;0;0;0;0;0;81;81;83;18;72;54;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.867;TwistS_;6.375591;1;10;999;1564;1769;1728;1642;1657;1586;1543;1562;1444;0;0;0;0;0;0;11;12;12;11;11;18;17;12;16;14;0;0;0;0;0;0;72;45;91;54;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.132;TwistZ_;6.36712;1;10;1255;1252;1899;1745;1706;1735;1730;1770;1721;1661;0;0;0;0;0;0;16;12;11;11;11;12;11;10;13;12;0;0;0;0;0;0;63;72;75;63;54;36;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.396;TwistS_;6.36712;1;10;851;1376;1829;1834;0;1608;1602;1533;1502;1396;0;0;0;0;0;0;14;13;12;12;0;14;18;13;16;13;0;0;0;0;0;0;72;54;91;36;0;45;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.660;TwistZ_;6.36712;1;10;1582;1757;1842;1773;1765;1757;1717;1640;1582;1590;0;0;0;0;0;0;11;12;14;15;14;14;14;14;10;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
