DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:21.018;TwistZ_;6.395302;1;10;1439;1699;1735;1609;1508;1381;1459;1518;1498;1459;0;0;0;0;0;0;13;15;16;16;12;14;13;15;16;11;0;0;0;0;0;0;72;54;100;100;27;63;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.284;TwistS_;6.395302;1;10;1168;650;1796;1677;1609;1494;1430;1453;1502;1446;0;0;0;0;0;0;11;10;15;17;16;17;18;15;16;14;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.547;TwistZ_;6.395302;1;10;1264;1312;1678;1691;1604;1558;1542;1560;1566;1506;0;0;0;0;0;0;12;12;11;14;12;16;14;14;18;13;0;0;0;0;0;0;81;63;41;72;90;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.803;TwistS_;6.395302;1;10;1263;1590;1878;1757;1709;1577;1598;1573;1526;1567;0;0;0;0;0;0;14;12;14;12;13;11;16;12;15;16;0;0;0;0;0;0;72;45;66;45;90;81;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.068;TwistZ_;6.384308;1;10;1312;1867;1836;1733;1629;1599;1582;1557;1604;1428;0;0;0;0;0;0;13;15;14;13;16;15;13;14;12;13;0;0;0;0;0;0;72;36;41;81;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.331;TwistS_;6.384308;1;10;1435;1399;1797;1696;1542;1567;1538;1482;1513;1482;0;0;0;0;0;0;15;13;15;13;18;20;15;14;14;13;0;0;0;0;0;0;54;63;100;90;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.595;TwistZ_;6.384308;1;10;1274;1386;1809;1774;1641;1505;1394;1345;1518;1362;0;0;0;0;0;0;12;13;15;12;17;14;17;15;11;14;0;0;0;0;0;0;27;75;100;72;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.851;TwistS_;6.384308;1;10;1318;1402;1704;1508;1565;1558;1546;1569;1498;1390;0;0;0;0;0;0;14;12;11;10;16;17;12;12;12;13;0;0;0;0;0;0;27;100;75;54;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.123;TwistZ_;6.359782;1;10;842;1299;1889;1735;1637;1590;1542;1538;1477;1410;0;0;0;0;0;0;12;12;10;11;13;17;12;15;13;15;0;0;0;0;0;0;54;63;8;54;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.388;TwistS_;6.359782;1;10;769;1576;1911;1713;1586;1558;1602;1560;1558;1415;0;0;0;0;0;0;12;15;14;11;17;14;16;14;14;11;0;0;0;0;0;0;36;72;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.644;TwistZ_;6.359782;1;10;996;1213;0;1757;1621;1637;1641;1574;1430;1367;0;0;0;0;0;0;13;11;0;10;14;17;16;15;12;12;0;0;0;0;0;0;54;72;0;18;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.908;TwistS_;6.359782;1;10;1210;1889;1856;1705;1554;1482;1518;1464;1480;1511;0;0;0;0;0;0;13;10;12;15;18;12;14;14;12;15;0;0;0;0;0;0;81;9;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
