DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:36.796;TwistS_;6.367203;1;10;1318;597;0;1784;1688;1669;1647;1633;1609;1522;0;0;0;0;0;0;11;10;0;10;13;14;13;13;16;12;0;0;0;0;0;0;36;45;0;45;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.060;TwistZ_;6.367203;1;10;1305;747;0;922;1688;1689;1661;1593;1578;1526;0;0;0;0;0;0;13;11;0;11;12;15;19;19;17;14;0;0;0;0;0;0;63;45;0;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.316;TwistS_;6.363593;1;10;1125;1001;1827;1770;1721;1669;1530;1593;1625;1523;0;0;0;0;0;0;15;13;14;14;18;21;16;15;16;13;0;0;0;0;0;0;90;90;100;90;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.581;TwistZ_;6.363593;1;10;1072;1274;1790;0;1702;1629;1633;1633;1604;1546;0;0;0;0;0;0;11;11;10;0;15;15;18;17;14;11;0;0;0;0;0;0;45;33;36;0;72;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.852;TwistS_;6.363593;1;10;1117;1054;1783;1669;1639;1633;1590;1556;1523;1538;0;0;0;0;0;0;12;12;14;14;16;15;18;15;13;11;0;0;0;0;0;0;63;63;100;100;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.109;TwistZ_;6.363593;1;10;1425;1017;1669;1655;1606;1571;1542;1530;1558;1439;0;0;0;0;0;0;14;12;10;10;13;13;18;17;14;13;0;0;0;0;0;0;81;63;8;54;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.373;TwistS_;6.377026;1;10;1312;1283;1779;1733;1673;1677;1629;1589;1510;1428;0;0;0;0;0;0;12;13;15;17;16;18;15;14;14;10;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.637;TwistZ_;6.377026;1;10;1296;1625;1588;0;1577;1538;1546;1530;1542;1384;0;0;0;0;0;0;12;13;13;0;16;16;18;14;13;13;0;0;0;0;0;0;72;36;58;0;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.902;TwistS_;6.377026;1;10;1312;1669;1735;1713;1582;1494;1467;1552;1586;1494;0;0;0;0;0;0;12;12;13;14;10;11;13;17;17;11;0;0;0;0;0;0;63;36;100;27;63;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.166;TwistZ_;6.377026;1;10;1256;1372;1838;1717;1598;1534;1526;1527;1542;1545;0;0;0;0;0;0;13;14;18;22;22;19;21;22;23;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.430;TwistS_;6.396132;1;10;1186;1032;1681;1611;1669;1669;1601;1611;1625;1443;0;0;0;0;0;0;11;11;14;11;10;14;13;12;16;12;0;0;0;0;0;0;63;66;100;54;45;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.686;TwistZ_;6.396132;1;10;944;1323;1955;1814;1697;1661;1621;1534;1558;1466;0;0;0;0;0;0;13;14;11;13;18;20;21;19;21;15;0;0;0;0;0;0;36;81;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.958;TwistS_;6.396132;1;10;1494;1343;1895;1793;1733;1621;1613;1541;1506;1406;0;0;0;0;0;0;11;13;11;14;17;23;20;17;15;14;0;0;0;0;0;0;36;63;58;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.215;TwistZ_;6.396132;1;10;947;1406;1787;1725;1629;1554;1582;1538;1506;1463;0;0;0;0;0;0;12;12;20;20;20;22;22;19;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.478;TwistS_;6.377888;1;10;1049;1230;1710;1685;1566;1502;1498;1457;1450;1384;0;0;0;0;0;0;12;13;20;21;23;19;16;14;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
