DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:41.618;TwistS_;6.363212;1;10;900;1120;1841;1817;1633;1562;1494;1446;1494;1487;0;0;0;0;0;0;12;12;14;14;16;19;11;13;13;13;0;0;0;0;0;0;54;36;91;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:41.883;TwistZ_;6.363212;1;10;1431;1201;1785;1732;1665;1669;1637;1582;1527;1349;0;0;0;0;0;0;12;12;14;11;13;14;17;16;13;12;0;0;0;0;0;0;63;75;100;63;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:42.146;TwistS_;6.384404;1;10;1054;1658;1700;1639;1532;1474;1462;1413;1296;1278;0;0;0;0;0;0;10;15;14;16;13;12;15;16;15;15;0;0;0;0;0;0;54;36;83;90;72;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:42.408;TwistZ_;6.384404;1;10;991;1120;1812;1732;1596;1594;1562;1538;1542;1411;0;0;0;0;0;0;13;10;12;13;17;17;19;16;19;15;0;0;0;0;0;0;81;36;66;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:42.671;TwistS_;6.384404;1;10;1362;983;1713;1681;1512;1411;1437;1410;1438;1378;0;0;0;0;0;0;14;13;16;13;11;14;13;14;18;15;0;0;0;0;0;0;18;72;100;100;63;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:42.931;TwistZ_;6.384404;1;10;929;1215;1656;1574;1503;1104;1211;1474;1494;1309;0;0;0;0;0;0;13;12;13;15;13;12;10;12;18;13;0;0;0;0;0;0;63;54;83;100;81;63;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:43.195;TwistS_;6.381528;1;10;1120;1257;1697;1661;1510;1434;1454;1464;1458;1362;0;0;0;0;0;0;13;14;12;13;18;16;15;13;13;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:43.459;TwistZ_;6.381528;1;10;834;1205;1735;1661;1570;1490;1510;1490;1499;1289;0;0;0;0;0;0;11;12;15;15;18;20;18;18;14;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:43.723;TwistS_;6.381528;1;10;1164;1702;1724;1662;1582;1546;1474;1476;1458;1340;0;0;0;0;0;0;16;10;10;12;12;17;16;14;16;14;0;0;0;0;0;0;36;33;36;54;72;83;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:43.988;TwistZ_;6.381528;1;10;1205;1327;1794;1677;1538;1490;1534;1501;1472;1450;0;0;0;0;0;0;12;15;14;15;18;20;20;16;17;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:44.252;TwistS_;6.370621;1;10;0;1120;1823;1796;1510;1450;1406;1395;1398;1406;0;0;0;0;0;0;0;12;12;11;13;12;17;18;15;16;0;0;0;0;0;0;0;54;66;81;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:44.508;TwistZ_;6.370621;1;10;1212;1713;1770;1661;1550;1522;1470;1486;1450;1362;0;0;0;0;0;0;11;16;12;15;19;21;19;16;17;17;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:44.772;TwistS_;6.370621;1;10;1142;778;1746;1640;1520;1521;1494;1472;1406;1388;0;0;0;0;0;0;11;13;15;13;15;14;15;13;12;13;0;0;0;0;0;0;54;63;66;81;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:45.044;TwistZ_;6.370621;1;10;1201;717;1669;1673;1617;1450;1462;975;1511;1450;0;0;0;0;0;0;11;11;10;13;13;10;12;11;11;11;0;0;0;0;0;0;54;25;27;100;41;18;63;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
