DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:35.345;TwistS_;6.400319;1;10;758;1520;1915;1781;1612;1625;1608;1523;1516;1327;0;0;0;0;0;0;11;11;14;14;18;15;15;17;11;12;0;0;0;0;0;0;36;45;100;100;90;54;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.618;TwistZ_;6.400319;1;10;1422;1142;1728;1590;1438;1474;1502;1336;1478;1510;0;0;0;0;0;0;16;15;12;15;18;20;15;18;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.874;TwistS_;6.368737;1;10;1215;1845;1834;1713;1669;1538;1664;1501;1513;1248;0;0;0;0;0;0;10;13;15;14;13;10;11;12;13;12;0;0;0;0;0;0;54;18;66;45;45;36;72;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.138;TwistZ_;6.368737;1;10;1406;1494;1820;1741;1602;1526;1617;1607;1602;1459;0;0;0;0;0;0;13;17;16;15;16;16;17;15;16;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.402;TwistS_;6.368737;1;10;1224;1362;1904;1797;1625;1538;1526;1545;1544;1437;0;0;0;0;0;0;13;13;17;15;19;16;17;15;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.666;TwistZ_;6.368737;1;10;1388;1506;1911;1797;1741;1645;1582;1512;1562;1505;0;0;0;0;0;0;11;13;13;12;15;19;16;17;18;15;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.931;TwistS_;6.371353;1;10;1293;1523;1901;1741;1617;1552;1523;1582;1590;1393;0;0;0;0;0;0;11;14;18;13;16;15;14;11;12;12;0;0;0;0;0;0;63;50;100;100;90;100;81;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.187;TwistZ_;6.371353;1;10;1291;826;1766;1748;1606;1673;1625;1606;1538;1419;0;0;0;0;0;0;12;10;12;12;12;16;17;16;14;17;0;0;0;0;0;0;45;45;90;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.451;TwistS_;6.371353;1;10;0;1286;1901;1762;1618;1546;1530;1558;1589;1596;0;0;0;0;0;0;0;14;20;18;21;19;16;18;16;11;0;0;0;0;0;0;0;58;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.723;TwistZ_;6.371768;1;10;1437;1520;1845;1785;1661;1637;1602;1582;1578;1406;0;0;0;0;0;0;12;11;13;13;18;19;15;16;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.983;TwistS_;6.371768;1;10;659;2043;2043;1889;1649;1617;1534;1552;1526;1430;0;0;0;0;0;0;10;11;18;13;19;17;14;13;13;15;0;0;0;0;0;0;9;36;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.247;TwistZ_;6.371768;1;10;1521;747;1733;1645;1582;1594;1602;1563;1494;1438;0;0;0;0;0;0;15;10;12;12;17;17;20;14;15;15;0;0;0;0;0;0;72;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.512;TwistS_;6.371768;1;10;1177;1283;1727;1595;1576;1647;1633;1510;1486;1294;0;0;0;0;0;0;12;11;13;12;12;14;11;16;17;13;0;0;0;0;0;0;90;41;90;90;72;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.767;TwistZ_;6.363148;1;10;1299;922;1677;1625;1520;1538;1574;1625;1647;1481;0;0;0;0;0;0;15;13;10;14;14;18;14;14;16;16;0;0;0;0;0;0;63;18;54;54;90;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.032;TwistS_;6.363148;1;10;941;981;1789;1689;1621;1552;1578;1478;1466;1357;0;0;0;0;0;0;12;16;17;14;15;12;13;13;17;11;0;0;0;0;0;0;63;75;100;100;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.297;TwistZ_;6.363148;1;10;1391;1662;1832;1634;1563;1450;1472;1560;1594;1472;0;0;0;0;0;0;16;13;14;12;14;15;16;11;13;12;0;0;0;0;0;0;81;54;83;45;63;90;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.560;TwistS_;6.363148;1;10;1391;1845;1882;1728;1669;1673;1640;1494;1529;1356;0;0;0;0;0;0;12;13;15;11;11;14;13;13;17;13;0;0;0;0;0;0;54;27;100;54;54;100;81;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.824;TwistZ_;6.383158;1;10;1213;834;1708;0;1590;1590;1582;1577;1594;1450;0;0;0;0;0;0;12;11;11;0;14;15;14;15;13;18;0;0;0;0;0;0;72;18;75;0;90;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.088;TwistS_;6.383158;1;10;944;549;1801;1604;1568;1591;1578;1516;1468;1371;0;0;0;0;0;0;12;12;15;13;11;11;13;12;14;15;0;0;0;0;0;0;36;33;81;90;83;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
