DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:47.834;TwistS_;6.364642;1;10;1180;1640;1743;1640;1415;1420;1370;1367;1358;1397;0;0;0;0;0;0;14;13;13;13;13;13;16;12;13;13;0;0;0;0;0;0;63;54;75;81;90;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.098;TwistZ_;6.364642;1;10;856;1116;1699;1588;1562;1560;1538;1551;1512;1417;0;0;0;0;0;0;12;12;13;11;12;10;16;13;14;14;0;0;0;0;0;0;54;45;100;63;100;36;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.362;TwistS_;6.364642;1;10;1111;1653;1828;1609;1542;1446;1467;1420;1418;1340;0;0;0;0;0;0;13;13;16;15;17;15;15;12;15;11;0;0;0;0;0;0;63;72;83;100;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.618;TwistZ_;6.36563;1;10;1252;941;1677;1566;1547;1558;1582;1582;1562;1527;0;0;0;0;0;0;10;13;12;12;12;16;13;15;14;13;0;0;0;0;0;0;18;63;100;100;81;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.882;TwistS_;6.36563;1;10;1406;1494;1674;1567;1538;1590;1555;1547;1516;1397;0;0;0;0;0;0;11;11;13;11;10;13;13;15;19;12;0;0;0;0;0;0;36;50;90;54;8;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.146;TwistZ_;6.36563;1;10;1086;937;1706;1499;1479;1450;1484;1474;1349;0;0;0;0;0;0;0;12;13;13;14;15;11;16;12;13;0;0;0;0;0;0;0;63;27;100;81;81;27;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.411;TwistS_;6.3655;1;10;1249;1010;1718;1544;1454;1469;1432;1409;1391;1394;0;0;0;0;0;0;14;11;15;11;13;15;15;17;14;14;0;0;0;0;0;0;63;63;83;63;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.675;TwistZ_;6.3655;1;10;1259;694;1702;1574;1462;1462;1426;1461;1450;0;0;0;0;0;0;0;12;11;14;15;15;16;16;18;11;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.940;TwistS_;6.3655;1;10;600;1151;1622;1562;1445;1406;1406;1369;1329;1330;0;0;0;0;0;0;13;12;15;14;12;13;17;15;13;16;0;0;0;0;0;0;27;45;100;100;90;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.203;TwistZ_;6.3655;1;10;1230;1732;1647;1538;1478;1474;1450;1494;1522;1387;0;0;0;0;0;0;13;16;15;20;18;17;14;15;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
