DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:51.055;TwistS_;6.793596;1;10;1294;1241;1974;1757;1686;1648;1645;1653;1568;1523;0;0;0;0;0;0;13;14;12;14;16;18;13;15;15;14;0;0;0;0;0;0;78;78;92;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:51.309;TwistZ_;6.793596;1;10;1284;1281;1767;1699;1640;1640;1582;1628;1542;1669;0;0;0;0;0;0;14;11;12;12;14;14;16;14;13;17;0;0;0;0;0;0;92;53;85;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:51.554;TwistS_;6.78854;1;10;1118;1113;1808;1646;1591;1602;1582;1539;1531;1544;0;0;0;0;0;0;12;12;12;12;16;19;21;14;15;15;0;0;0;0;0;0;78;50;46;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:51.793;TwistZ_;6.78854;1;10;1230;1289;1800;1669;1552;1634;1604;1621;1611;1540;0;0;0;0;0;0;17;14;11;16;11;12;15;17;14;18;0;0;0;0;0;0;78;42;73;100;28;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:52.049;TwistS_;6.78854;1;10;1267;1672;1971;1745;1699;1669;1640;1674;1648;1559;0;0;0;0;0;0;14;14;15;16;12;17;16;21;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:52.289;TwistZ_;6.78854;1;10;1289;957;1886;1684;1622;1634;1574;1609;1665;1640;0;0;0;0;0;0;15;10;11;12;15;13;12;12;14;12;0;0;0;0;0;0;100;42;33;57;92;64;57;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:52.538;TwistS_;6.786778;1;10;1289;781;1721;1699;1789;1703;1699;1652;1657;1582;0;0;0;0;0;0;13;12;12;11;13;21;15;18;22;15;0;0;0;0;0;0;78;42;86;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:52.786;TwistZ_;6.786778;1;10;1171;1070;1792;1738;1582;1653;1634;1674;1724;1686;0;0;0;0;0;0;14;11;12;10;11;13;12;12;15;14;0;0;0;0;0;0;100;78;33;64;21;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:53.034;TwistS_;6.786778;1;10;1362;1472;2113;1728;1656;1640;1607;1535;1601;1627;0;0;0;0;0;0;16;14;15;14;13;18;14;13;14;14;0;0;0;0;0;0;57;57;86;57;78;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:53.282;TwistZ_;6.786778;1;10;1293;1012;1822;1808;1741;1743;1690;1714;1657;1602;0;0;0;0;0;0;18;17;12;11;14;19;17;17;18;16;0;0;0;0;0;0;92;78;66;50;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:53.522;TwistS_;6.787118;1;10;1235;1274;1937;1820;1699;1586;1632;1578;1573;1552;0;0;0;0;0;0;13;14;17;16;18;20;17;16;19;16;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:53.779;TwistZ_;6.787118;1;10;1230;1142;1948;1540;1707;1640;1538;1699;1757;1523;0;0;0;0;0;0;14;14;14;11;13;14;10;11;10;13;0;0;0;0;0;0;92;85;80;50;100;28;28;26;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:54.019;TwistS_;6.787118;1;10;1025;1757;1861;1793;1805;1840;1753;1699;1728;1532;0;0;0;0;0;0;15;12;13;12;13;16;17;16;12;19;0;0;0;0;0;0;85;42;86;92;78;85;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:54.267;TwistZ_;6.787118;1;10;812;1367;2031;1865;1724;1757;1757;1792;1811;1653;0;0;0;0;0;0;15;14;14;15;22;18;16;20;13;14;0;0;0;0;0;0;57;64;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:54.515;TwistS_;6.788236;1;10;1250;1542;1933;1855;1808;1781;1661;1619;1611;1506;0;0;0;0;0;0;16;15;17;14;14;15;17;14;15;15;0;0;0;0;0;0;85;64;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:54.764;TwistZ_;6.788236;1;10;1411;1441;1837;1812;1715;1690;1648;1636;1636;1582;0;0;0;0;0;0;12;13;12;14;15;16;15;18;18;15;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.011;TwistS_;6.788236;1;10;1135;1617;1870;1782;1695;1657;1640;1609;1615;1527;0;0;0;0;0;0;12;12;14;17;18;18;19;14;18;15;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.259;TwistZ_;6.788236;1;10;1263;1503;2041;1833;1674;1640;1661;1655;1741;1590;0;0;0;0;0;0;12;11;12;16;19;12;15;13;16;18;0;0;0;0;0;0;100;21;40;100;100;50;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.507;TwistS_;6.78854;1;10;1177;1046;1746;1875;1816;1761;1715;1708;1665;1586;0;0;0;0;0;0;15;10;10;12;16;20;19;11;20;17;0;0;0;0;0;0;78;50;33;57;92;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
