DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:11.763;TwistZ_;6.376006;1;10;895;1596;1629;1545;1442;1423;1454;1490;1434;1434;0;0;0;0;0;0;11;16;13;12;12;13;17;21;16;16;0;0;0;0;0;0;72;54;100;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.027;TwistS_;6.398496;1;10;1241;1443;1798;1678;1458;1415;1386;1354;1362;1182;0;0;0;0;0;0;10;12;15;12;12;15;17;20;20;14;0;0;0;0;0;0;36;63;100;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.292;TwistZ_;6.398496;1;10;1203;1669;1699;1673;1550;1502;1502;1468;1450;1394;0;0;0;0;0;0;13;12;13;12;12;14;16;14;17;13;0;0;0;0;0;0;72;18;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.556;TwistS_;6.398496;1;10;1274;1762;1881;1801;1640;1602;1520;1528;1497;1394;0;0;0;0;0;0;10;12;14;12;17;17;16;15;16;17;0;0;0;0;0;0;18;75;100;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.820;TwistZ_;6.398496;1;10;1274;1669;1933;1821;1649;1582;1558;1527;1562;1571;0;0;0;0;0;0;10;11;11;12;18;13;19;19;20;15;0;0;0;0;0;0;18;27;25;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.084;TwistS_;6.362576;1;10;1432;1461;1871;1737;1590;1582;1578;1542;1519;1395;0;0;0;0;0;0;11;13;13;14;15;17;16;17;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.350;TwistZ_;6.362576;1;10;1197;1164;1826;1652;1538;1546;1482;1508;1526;1397;0;0;0;0;0;0;11;10;11;12;14;18;15;20;16;11;0;0;0;0;0;0;72;18;58;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.612;TwistS_;6.362576;1;10;527;1263;1735;1621;1538;1510;1499;1501;1438;1454;0;0;0;0;0;0;12;13;14;17;19;19;18;13;15;13;0;0;0;0;0;0;27;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.877;TwistZ_;6.362576;1;10;1309;1323;1357;1393;1586;1534;1514;1494;1501;1310;0;0;0;0;0;0;12;13;12;11;13;17;15;11;19;14;0;0;0;0;0;0;45;75;81;63;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.140;TwistS_;6.362958;1;10;1243;1274;1722;1633;1522;1494;1478;1420;1401;1352;0;0;0;0;0;0;12;10;13;16;15;20;18;18;14;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
