DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:39.036;TwistZ_;6.780818;1;10;1118;1337;1933;1694;1660;1730;1695;1686;1714;1577;0;0;0;0;0;0;13;13;12;11;16;17;18;22;21;13;0;0;0;0;0;0;78;80;50;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.275;TwistS_;6.780818;1;10;883;1777;1906;1728;1623;1621;1464;1437;1481;1343;0;0;0;0;0;0;13;13;15;12;12;20;16;16;17;15;0;0;0;0;0;0;85;64;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.520;TwistZ_;6.78871;1;10;883;1441;1889;1777;1812;1769;1707;1644;1569;1445;0;0;0;0;0;0;14;12;11;15;20;20;21;17;16;11;0;0;0;0;0;0;85;71;85;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.775;TwistS_;6.78871;1;10;1243;1664;1843;1806;1713;1636;1586;1682;1582;1616;0;0;0;0;0;0;15;12;13;13;12;14;12;15;19;14;0;0;0;0;0;0;100;71;86;85;57;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.024;TwistZ_;6.78871;1;10;1531;1635;1954;1862;1723;1767;1699;1682;1742;1621;0;0;0;0;0;0;13;15;16;13;14;15;12;18;21;16;0;0;0;0;0;0;50;73;100;100;85;80;14;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.264;TwistS_;6.78871;1;10;838;1983;1980;1910;1713;1559;1464;1489;1464;1400;0;0;0;0;0;0;14;11;12;11;11;15;12;14;16;14;0;0;0;0;0;0;92;50;35;35;85;86;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.512;TwistZ_;6.789604;1;10;1041;1757;1714;1728;1720;1690;1678;1628;1582;1508;0;0;0;0;0;0;14;11;13;15;16;15;14;13;12;12;0;0;0;0;0;0;92;35;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.760;TwistS_;6.789604;1;10;1067;1587;1917;1862;1752;1803;1748;1710;1636;1514;0;0;0;0;0;0;14;15;14;14;14;19;18;20;18;14;0;0;0;0;0;0;100;71;100;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.008;TwistZ_;6.789604;1;10;1201;1502;2060;1855;1693;1675;1720;1703;1640;1406;0;0;0;0;0;0;12;14;14;13;11;21;21;19;14;13;0;0;0;0;0;0;71;78;85;42;78;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.256;TwistS_;6.789604;1;10;1435;1640;1602;1927;1753;1745;1665;1660;1591;1489;0;0;0;0;0;0;14;12;14;15;17;20;14;16;15;12;0;0;0;0;0;0;71;28;93;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.505;TwistZ_;6.776206;1;10;1235;1435;1718;1594;1623;1609;1690;1632;1619;1397;0;0;0;0;0;0;14;12;11;12;18;12;13;13;12;13;0;0;0;0;0;0;85;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.745;TwistS_;6.776206;1;10;1371;1699;1992;1849;1616;1582;1484;1480;1489;1410;0;0;0;0;0;0;12;13;12;14;12;14;17;16;15;16;0;0;0;0;0;0;35;92;53;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.001;TwistZ_;6.776206;1;10;1021;1549;1867;1664;1665;1712;1694;1665;1605;1573;0;0;0;0;0;0;18;14;13;13;16;15;11;20;20;13;0;0;0;0;0;0;100;60;57;71;85;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.241;TwistS_;6.776206;1;10;1108;1898;1971;1875;1645;1605;1506;1460;1498;1309;0;0;0;0;0;0;12;17;11;12;14;19;20;20;16;16;0;0;0;0;0;0;85;71;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.489;TwistZ_;6.779194;1;10;1381;1724;1860;1712;1656;1695;1665;1726;1718;1538;0;0;0;0;0;0;12;16;14;13;14;17;19;18;17;13;0;0;0;0;0;0;50;50;80;64;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.737;TwistS_;6.779194;1;10;1206;1515;1945;1428;1693;1855;1741;1636;1699;1616;0;0;0;0;0;0;12;12;11;12;11;20;18;17;13;15;0;0;0;0;0;0;85;50;35;57;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.985;TwistZ_;6.779194;1;10;1476;1945;1215;1808;1710;1761;1761;1678;1621;1429;0;0;0;0;0;0;12;14;13;16;21;20;17;14;15;10;0;0;0;0;0;0;35;33;57;50;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.235;TwistS_;6.779194;1;10;864;1734;1971;1880;1651;1611;1602;1481;1494;1491;0;0;0;0;0;0;14;15;14;16;15;18;18;13;15;13;0;0;0;0;0;0;57;71;100;78;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.474;TwistZ_;6.773696;1;10;1099;1552;1863;1799;1690;1707;1669;1675;1655;1648;0;0;0;0;0;0;15;13;15;18;20;21;21;15;11;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
