DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:37.208;TwistZ_;6.372564;1;10;1148;1489;1865;1805;1622;1586;1617;1621;1645;1625;0;0;0;0;0;0;12;17;19;17;22;20;21;24;23;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.472;TwistS_;6.372564;1;10;1457;627;1674;1625;1406;1450;1529;1562;1563;1508;0;0;0;0;0;0;12;11;14;10;14;12;15;16;11;13;0;0;0;0;0;0;54;58;81;9;27;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.736;TwistZ_;6.372564;1;10;1487;0;1853;1746;0;1647;1617;1576;1499;1538;0;0;0;0;0;0;14;0;11;11;0;11;11;13;11;12;0;0;0;0;0;0;63;0;50;72;0;90;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.992;TwistS_;6.373742;1;10;878;1853;2041;1823;1613;1574;1594;1542;1522;1528;0;0;0;0;0;0;11;16;15;13;20;21;14;15;16;11;0;0;0;0;0;0;54;54;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.257;TwistZ_;6.373742;1;10;1464;1728;1816;1701;1578;1602;1669;1629;1606;1612;0;0;0;0;0;0;11;20;18;20;20;21;22;23;17;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.529;TwistS_;6.373742;1;10;1296;1838;1953;1655;1560;1570;1542;1546;1560;1488;0;0;0;0;0;0;11;15;14;18;23;22;23;19;17;13;0;0;0;0;0;0;72;50;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.793;TwistZ_;6.373742;1;10;1362;1529;1911;1817;1637;1578;1566;1519;1549;1502;0;0;0;0;0;0;11;14;16;15;20;22;20;19;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.049;TwistS_;6.395142;1;10;1010;1713;1972;1678;1582;1570;1566;1563;1550;1538;0;0;0;0;0;0;10;10;13;14;18;24;25;25;24;16;0;0;0;0;0;0;18;18;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.313;TwistZ_;6.395142;1;10;549;1153;1838;1753;1554;1578;1574;1512;1562;1560;0;0;0;0;0;0;11;13;17;15;20;23;24;22;22;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.573;TwistS_;6.395142;1;10;673;648;1785;1621;1562;1550;1534;1554;1538;1494;0;0;0;0;0;0;11;11;16;13;15;13;16;15;12;13;0;0;0;0;0;0;27;36;66;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.838;TwistZ_;6.395142;1;10;1347;615;0;1757;1606;1641;1621;1625;1649;1625;0;0;0;0;0;0;10;10;0;11;11;15;19;20;15;16;0;0;0;0;0;0;27;18;0;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.101;TwistS_;6.393274;1;10;791;1151;1704;1617;1594;1566;1576;1523;1538;1483;0;0;0;0;0;0;10;11;12;12;14;15;14;13;13;13;0;0;0;0;0;0;9;90;75;45;100;100;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.365;TwistZ_;6.393274;1;10;1110;1384;1567;1562;1544;1538;1562;1596;1554;1625;0;0;0;0;0;0;15;12;15;16;11;11;14;11;12;11;0;0;0;0;0;0;100;54;75;100;63;45;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.632;TwistS_;6.393274;1;10;1098;1412;1813;1637;1470;1486;1490;1502;1538;1560;0;0;0;0;0;0;11;16;14;19;20;21;21;12;14;17;0;0;0;0;0;0;72;63;91;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.894;TwistZ_;6.393274;1;10;791;1243;1812;1693;1444;1474;1554;1490;1470;1390;0;0;0;0;0;0;14;15;16;13;15;20;20;19;21;15;0;0;0;0;0;0;27;90;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.158;TwistS_;6.372864;1;10;1076;949;1589;1538;1574;1602;1566;1521;1558;1633;0;0;0;0;0;0;12;13;12;12;19;18;19;12;16;17;0;0;0;0;0;0;54;45;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.414;TwistZ_;6.372864;1;10;1412;1706;1743;1685;1542;1550;1530;1508;1542;1335;0;0;0;0;0;0;13;20;20;22;20;20;21;21;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.678;TwistS_;6.372864;1;10;527;866;1757;1685;1647;1428;1538;1549;1484;1464;0;0;0;0;0;0;13;16;14;12;12;11;11;14;13;11;0;0;0;0;0;0;27;63;50;100;90;54;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.942;TwistZ_;6.358039;1;10;780;527;1724;1680;1606;1538;1494;1538;1510;1472;0;0;0;0;0;0;10;10;12;11;16;15;13;14;13;12;0;0;0;0;0;0;36;18;33;36;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
