DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:40.841;TwistZ_;6.77607;1;10;483;269;336;299;291;302;373;791;395;466;0;0;0;0;0;0;15;14;16;19;18;16;14;14;16;13;0;0;0;0;0;0;63;63;27;100;72;81;54;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.090;TwistS_;6.77607;1;10;448;311;571;263;0;0;0;399;641;834;0;0;0;0;0;0;15;19;11;12;0;0;0;15;13;15;0;0;0;0;0;0;90;100;63;18;0;0;0;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.338;TwistZ_;6.77607;1;10;498;290;385;413;0;791;494;747;778;791;0;0;0;0;0;0;16;15;11;12;0;14;12;11;12;18;0;0;0;0;0;0;81;90;81;45;0;9;36;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.586;TwistS_;6.769199;1;10;361;419;653;395;273;249;0;791;527;322;0;0;0;0;0;0;14;14;14;13;15;16;0;17;16;12;0;0;0;0;0;0;81;100;72;63;81;90;0;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.830;TwistZ_;6.769199;1;10;362;285;602;659;0;439;0;0;281;307;0;0;0;0;0;0;14;14;12;12;0;12;0;0;16;12;0;0;0;0;0;0;72;54;63;18;0;25;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.079;TwistS_;6.769199;1;10;332;307;314;263;246;0;263;0;834;664;0;0;0;0;0;0;18;17;17;21;17;0;22;0;10;13;0;0;0;0;0;0;63;81;54;100;90;0;45;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.326;TwistZ_;6.769199;1;10;291;346;483;395;0;219;336;0;445;799;0;0;0;0;0;0;18;13;10;11;0;17;15;0;12;18;0;0;0;0;0;0;100;81;9;9;0;9;54;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.575;TwistS_;6.778856;1;10;339;351;731;747;307;247;307;258;351;0;0;0;0;0;0;0;15;15;18;17;13;15;12;18;13;0;0;0;0;0;0;0;63;45;100;9;10;72;45;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.823;TwistZ_;6.778856;1;10;457;219;0;0;791;0;758;439;0;721;0;0;0;0;0;0;13;16;0;0;17;0;18;14;0;15;0;0;0;0;0;0;90;45;0;0;36;0;36;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.073;TwistS_;6.778856;1;10;319;302;619;251;283;274;351;0;791;560;0;0;0;0;0;0;15;15;19;22;14;15;15;0;16;11;0;0;0;0;0;0;100;81;100;100;100;36;18;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.319;TwistZ_;6.778856;1;10;375;516;725;0;439;263;307;351;0;263;0;0;0;0;0;0;13;11;15;0;14;18;17;11;0;15;0;0;0;0;0;0;81;36;54;0;18;10;27;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.559;TwistS_;6.788337;1;10;322;452;687;322;263;219;263;0;0;0;0;0;0;0;0;0;14;12;13;11;19;16;14;0;0;0;0;0;0;0;0;0;81;90;100;27;27;81;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.815;TwistZ_;6.788337;1;10;399;373;298;255;263;280;0;263;650;673;0;0;0;0;0;0;11;13;15;15;17;12;0;12;13;10;0;0;0;0;0;0;90;90;90;100;27;72;0;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.055;TwistS_;6.788337;1;10;327;577;478;322;252;288;731;423;731;695;0;0;0;0;0;0;18;14;13;16;11;13;13;15;15;19;0;0;0;0;0;0;81;63;81;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.303;TwistZ_;6.788337;1;10;395;285;634;351;263;0;285;0;344;386;0;0;0;0;0;0;13;15;16;11;15;0;13;0;17;15;0;0;0;0;0;0;81;72;63;9;27;0;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.551;TwistS_;6.770036;1;10;279;384;0;0;219;219;278;395;523;410;0;0;0;0;0;0;16;21;0;0;14;18;13;13;14;12;0;0;0;0;0;0;100;72;0;0;27;36;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.800;TwistZ_;6.770036;1;10;319;490;554;254;0;771;791;767;371;401;0;0;0;0;0;0;14;11;12;18;0;17;16;16;16;11;0;0;0;0;0;0;100;54;72;45;0;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.048;TwistS_;6.770036;1;10;386;432;263;263;747;395;719;747;778;556;0;0;0;0;0;0;14;13;13;16;11;13;15;18;16;12;0;0;0;0;0;0;90;54;36;36;10;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.296;TwistZ_;6.770036;1;10;419;307;0;227;477;776;615;736;571;738;0;0;0;0;0;0;15;15;0;22;16;16;16;18;16;13;0;0;0;0;0;0;100;72;0;54;63;27;27;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
