DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:36.245;TwistS_;6.789422;1;10;1090;1363;1881;0;1730;1669;1658;1640;1627;1519;0;0;0;0;0;0;12;12;12;0;19;18;15;14;14;17;0;0;0;0;0;0;92;78;60;0;92;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.492;TwistZ_;6.77967;1;10;1162;1787;1888;1750;1646;1511;1569;1573;1519;1352;0;0;0;0;0;0;11;17;17;13;16;20;23;21;15;11;0;0;0;0;0;0;42;53;64;57;71;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.741;TwistS_;6.77967;1;10;1242;1757;1761;1749;1619;1623;1556;1448;1540;1427;0;0;0;0;0;0;12;13;14;14;18;17;18;14;16;16;0;0;0;0;0;0;35;35;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.981;TwistZ_;6.77967;1;10;1251;1318;1712;1739;1679;1750;1690;1717;1682;1778;0;0;0;0;0;0;14;11;12;11;13;15;15;15;14;14;0;0;0;0;0;0;100;71;64;92;64;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.229;TwistS_;6.77967;1;10;1406;1438;1925;1803;1690;1728;1686;1636;1678;1482;0;0;0;0;0;0;13;13;20;16;13;13;15;14;17;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.477;TwistZ_;6.789186;1;10;1454;1289;1916;1937;1761;1745;1715;1722;1669;1561;0;0;0;0;0;0;16;13;11;14;18;20;17;15;13;15;0;0;0;0;0;0;78;100;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.725;TwistS_;6.789186;1;10;914;1523;1839;1731;1636;1573;1669;1589;1628;1591;0;0;0;0;0;0;11;14;16;12;15;11;12;14;18;17;0;0;0;0;0;0;71;57;100;78;100;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.973;TwistZ_;6.789186;1;10;1234;1775;1767;1674;1669;1628;1669;1687;1569;1533;0;0;0;0;0;0;14;12;12;13;15;16;17;18;21;14;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.221;TwistS_;6.789186;1;10;1333;1245;1780;1600;1628;1656;1632;1665;1678;1561;0;0;0;0;0;0;12;11;15;11;11;12;13;13;17;15;0;0;0;0;0;0;57;57;86;92;71;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.461;TwistZ_;6.797744;1;10;1083;1420;1829;1811;1655;1640;1640;1636;1661;1506;0;0;0;0;0;0;13;12;13;11;13;18;16;16;19;13;0;0;0;0;0;0;71;57;92;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
