DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:33.673;TwistS_;6.808308;1;10;1324;1669;1767;1669;1709;1699;1695;1675;1594;1598;0;0;0;0;0;0;14;12;12;12;17;21;19;20;18;19;0;0;0;0;0;0;71;71;80;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.920;TwistZ_;6.818953;1;10;1134;1289;1812;1806;1523;1456;1699;1503;1567;1464;0;0;0;0;0;0;11;11;14;11;12;11;10;13;14;17;0;0;0;0;0;0;78;64;100;42;35;50;7;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.169;TwistS_;6.818953;1;10;1224;1590;1381;1933;1850;1791;1694;1669;1628;1586;0;0;0;0;0;0;18;12;11;14;13;16;16;12;21;16;0;0;0;0;0;0;71;50;46;85;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.409;TwistZ_;6.818953;1;10;1069;1712;1910;1766;1523;1313;1464;1559;1523;1477;0;0;0;0;0;0;13;15;18;20;13;13;15;14;14;13;0;0;0;0;0;0;85;64;100;100;100;85;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.657;TwistS_;6.818953;1;10;1125;1787;1787;1764;1757;1699;1669;1640;1590;1477;0;0;0;0;0;0;13;12;15;16;14;17;14;12;18;15;0;0;0;0;0;0;100;57;40;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.905;TwistZ_;6.802984;1;10;1225;1675;1718;1674;1509;1406;1481;1514;1519;1506;0;0;0;0;0;0;15;13;13;15;13;12;13;16;19;13;0;0;0;0;0;0;78;35;100;100;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.153;TwistS_;6.802984;1;10;1224;1242;1734;1741;1732;1686;1649;1753;1682;1602;0;0;0;0;0;0;14;13;14;15;19;15;15;17;20;18;0;0;0;0;0;0;71;71;100;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.401;TwistZ_;6.802984;1;10;1242;1512;1933;1749;1573;1523;1540;1527;1548;1562;0;0;0;0;0;0;18;19;15;13;12;14;14;20;17;16;0;0;0;0;0;0;71;78;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.649;TwistS_;6.802984;1;10;1155;1480;1594;1027;661;732;820;942;713;719;0;0;0;0;0;0;13;12;14;14;11;12;12;12;13;12;0;0;0;0;0;0;78;78;100;92;50;57;28;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.889;TwistZ_;6.818816;1;10;1176;1699;1339;1552;2067;2226;1247;1699;1379;2330;0;0;0;0;0;0;13;12;16;15;14;11;10;12;14;12;0;0;0;0;0;0;92;73;100;85;100;73;50;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.145;TwistS_;6.818816;1;10;1635;1773;1848;1863;1951;1974;1757;1695;1689;1556;0;0;0;0;0;0;13;13;14;15;14;13;17;15;14;16;0;0;0;0;0;0;78;73;64;100;92;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.394;TwistZ_;6.818816;1;10;955;1850;1775;1555;1361;1362;1382;1490;1470;1464;0;0;0;0;0;0;12;15;12;14;14;14;14;13;14;16;0;0;0;0;0;0;71;85;92;78;92;80;71;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.635;TwistS_;6.818816;1;10;1103;1505;1677;1618;1854;1753;1540;1595;1594;1518;0;0;0;0;0;0;12;14;13;10;16;18;13;15;19;13;0;0;0;0;0;0;85;71;73;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.890;TwistZ_;6.809562;1;10;1017;1738;1761;1699;1523;1605;1653;1472;1619;1539;0;0;0;0;0;0;13;12;12;13;11;11;16;11;11;16;0;0;0;0;0;0;78;42;100;42;28;71;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.130;TwistS_;6.809562;1;10;1171;1865;1640;1757;1695;1609;1594;1591;1594;1442;0;0;0;0;0;0;16;12;11;16;14;14;20;17;17;15;0;0;0;0;0;0;78;42;53;57;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.374;TwistZ_;6.809562;1;10;1033;1781;1870;1752;1667;1722;1816;1732;1653;1535;0;0;0;0;0;0;14;14;12;13;13;11;17;15;18;19;0;0;0;0;0;0;78;71;85;85;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.630;TwistS_;6.809562;1;10;1289;1505;1661;1660;1677;1738;1602;1611;1710;1544;0;0;0;0;0;0;15;13;14;13;15;21;17;14;18;11;0;0;0;0;0;0;78;66;78;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
