DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:37.032;TwistZ_;6.783662;1;10;924;1341;1841;1709;1574;1546;1531;1559;1619;1464;0;0;0;0;0;0;14;14;15;13;14;12;17;14;18;13;0;0;0;0;0;0;64;71;100;78;100;71;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:37.284;TwistS_;6.786202;1;10;1127;1308;1904;1703;1619;1623;1632;1605;1535;1419;0;0;0;0;0;0;13;14;13;15;19;19;15;15;15;15;0;0;0;0;0;0;85;85;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:37.525;TwistZ_;6.786202;1;10;1187;1469;1835;1728;1592;1562;1582;1562;1590;1435;0;0;0;0;0;0;12;14;17;21;17;15;14;19;21;14;0;0;0;0;0;0;78;85;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:37.772;TwistS_;6.786202;1;10;1083;1303;1847;1738;1640;1654;1555;1515;1502;1335;0;0;0;0;0;0;12;16;16;13;15;13;13;14;20;19;0;0;0;0;0;0;42;85;100;42;57;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.022;TwistZ_;6.786202;1;10;1067;1324;1832;1745;1640;1611;1523;1552;1699;1498;0;0;0;0;0;0;16;13;13;13;15;18;18;15;12;16;0;0;0;0;0;0;100;35;73;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.268;TwistS_;6.804404;1;10;1079;1458;1894;1790;1605;1703;1607;1582;1586;1556;0;0;0;0;0;0;15;15;14;12;15;15;19;19;17;17;0;0;0;0;0;0;100;71;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.517;TwistZ_;6.804404;1;10;1230;1741;1889;1690;1611;1590;1541;1468;1519;1452;0;0;0;0;0;0;14;13;14;15;16;17;13;15;18;15;0;0;0;0;0;0;71;50;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.765;TwistS_;6.804404;1;10;1049;1464;1882;1766;1661;1632;1615;1523;1523;1442;0;0;0;0;0;0;15;15;17;16;20;21;21;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.997;TwistZ_;6.804404;1;10;1022;1486;1854;1772;1687;1669;1718;1523;1589;1636;0;0;0;0;0;0;14;16;16;16;16;12;11;11;14;17;0;0;0;0;0;0;64;84;100;85;71;46;42;71;61;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.253;TwistS_;6.796553;1;10;1611;1002;1374;1721;1104;1113;1127;890;1306;1060;0;0;0;0;0;0;12;12;14;13;12;12;11;14;13;12;0;0;0;0;0;0;80;64;73;86;93;78;53;100;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.509;TwistZ_;6.796553;1;10;1101;1245;1328;820;708;1577;1009;803;1245;703;0;0;0;0;0;0;12;12;15;19;11;12;11;14;12;12;0;0;0;0;0;0;71;85;100;100;71;85;64;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.749;TwistS_;6.796553;1;10;890;1835;1787;1669;1602;1554;1552;1354;1534;1418;0;0;0;0;0;0;10;11;14;15;13;15;19;11;15;17;0;0;0;0;0;0;35;64;66;100;100;92;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.997;TwistZ_;6.796553;1;10;1330;1601;1832;1743;1657;1645;1546;1420;1678;1485;0;0;0;0;0;0;12;10;14;13;17;13;10;12;19;14;0;0;0;0;0;0;71;42;78;85;100;80;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.245;TwistS_;6.81909;1;10;1381;859;1882;1726;1695;1615;1653;1562;1556;1439;0;0;0;0;0;0;12;13;18;14;16;15;15;15;13;17;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.493;TwistZ_;6.81909;1;10;1582;1743;1738;1665;1586;1510;1586;1519;1527;1448;0;0;0;0;0;0;14;17;16;14;16;13;14;16;14;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.742;TwistS_;6.81909;1;10;1049;1595;1964;1840;1661;1636;1582;1597;1516;1451;0;0;0;0;0;0;13;15;16;15;19;20;15;13;13;16;0;0;0;0;0;0;85;64;100;85;100;100;64;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.982;TwistZ_;6.81909;1;10;1171;1728;1851;1678;1644;1582;1519;1531;1556;1450;0;0;0;0;0;0;13;16;18;19;21;15;16;16;16;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:41.230;TwistS_;6.809904;1;10;1379;1582;2061;1699;1590;1550;1453;1481;1339;1321;0;0;0;0;0;0;15;12;12;18;17;16;16;17;13;12;0;0;0;0;0;0;92;50;78;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
