DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:54.545;TwistZ_;6.784168;1;10;1044;1748;1824;1582;1523;1544;1582;1617;1609;1419;0;0;0;0;0;0;14;20;17;19;14;20;20;20;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:54.785;TwistS_;6.784168;1;10;1113;1757;1587;1629;1532;1587;1535;1511;1506;1438;0;0;0;0;0;0;10;14;11;11;11;12;18;17;16;12;0;0;0;0;0;0;64;50;73;78;92;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:55.033;TwistZ_;6.780554;1;10;951;1571;1535;1674;0;1406;1464;1476;1464;1410;0;0;0;0;0;0;15;12;12;12;0;10;14;14;16;13;0;0;0;0;0;0;92;78;66;50;0;7;14;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:55.282;TwistS_;6.780554;1;10;986;1337;1447;1713;1656;1711;1661;1630;1628;1582;0;0;0;0;0;0;13;12;11;13;13;13;14;15;17;13;0;0;0;0;0;0;85;85;71;85;100;100;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:55.530;TwistZ_;6.780554;1;10;1235;1337;1699;1686;1678;1613;1608;1609;1609;1451;0;0;0;0;0;0;12;18;17;13;16;19;12;16;17;13;0;0;0;0;0;0;85;73;100;64;100;100;78;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:55.778;TwistS_;6.780554;1;10;1223;1362;1763;1601;1598;1632;1586;1569;1523;1502;0;0;0;0;0;0;13;11;12;11;16;15;16;15;14;13;0;0;0;0;0;0;57;57;66;85;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:56.026;TwistZ_;6.788548;1;10;904;1572;1710;1650;0;1587;1611;1558;1508;1445;0;0;0;0;0;0;15;12;14;12;0;11;16;12;13;16;0;0;0;0;0;0;100;85;100;85;0;71;85;66;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:56.274;TwistS_;6.788548;1;10;1347;1757;1629;1640;1632;1611;1594;1628;1636;1523;0;0;0;0;0;0;11;13;11;14;18;17;18;18;12;11;0;0;0;0;0;0;42;50;73;42;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:56.514;TwistZ_;6.788548;1;10;1122;1619;1707;1686;1573;1564;1552;1595;1550;1335;0;0;0;0;0;0;13;15;12;14;12;15;13;13;14;11;0;0;0;0;0;0;92;78;100;100;92;92;85;60;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:56.770;TwistS_;6.788548;1;10;1171;1677;1804;1688;1658;1715;1630;1601;1565;1464;0;0;0;0;0;0;11;15;14;13;12;11;11;11;13;14;0;0;0;0;0;0;71;78;100;78;71;78;85;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.010;TwistZ_;6.783458;1;10;1347;714;1881;1757;1687;1672;1683;1632;1628;1464;0;0;0;0;0;0;13;14;11;13;14;16;14;19;13;11;0;0;0;0;0;0;64;35;64;28;66;92;78;100;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.258;TwistS_;6.783458;1;10;988;1683;1992;1728;1628;1578;1607;1586;1609;1508;0;0;0;0;0;0;13;14;11;19;25;24;24;20;19;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.506;TwistZ_;6.783458;1;10;1127;1648;1603;1862;1683;1607;1535;1523;1542;1511;0;0;0;0;0;0;10;15;11;15;20;20;15;17;15;14;0;0;0;0;0;0;28;50;78;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:57.755;TwistS_;6.783458;1;10;597;1837;1949;1682;1611;1577;1573;1632;1594;1536;0;0;0;0;0;0;11;19;17;22;24;24;25;22;18;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.003;TwistZ_;6.793394;1;10;1360;1644;1937;1870;1678;1632;1590;1542;1632;1565;0;0;0;0;0;0;11;18;20;19;19;23;19;17;22;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.243;TwistS_;6.793394;1;10;1142;1660;1746;1644;1678;1615;1640;1628;1586;1494;0;0;0;0;0;0;12;10;15;13;17;17;14;16;14;13;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.499;TwistZ_;6.793394;1;10;1136;1586;1766;1681;1624;1611;1619;1607;1601;1503;0;0;0;0;0;0;11;15;12;14;16;19;17;14;20;15;0;0;0;0;0;0;71;80;92;92;73;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.739;TwistS_;6.793394;1;10;970;1480;1875;1669;1681;1715;1603;1602;1590;1607;0;0;0;0;0;0;14;12;13;12;12;11;15;18;19;13;0;0;0;0;0;0;64;78;64;57;86;50;78;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.995;TwistZ_;6.788608;1;10;1171;1469;2039;1886;1678;1565;1619;1625;1715;1491;0;0;0;0;0;0;11;15;17;15;14;14;19;19;17;11;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
