DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:04.529;TwistS_;6.388564;1;10;600;864;1779;1675;1558;1524;1575;1455;1486;1469;0;0;0;0;0;0;12;11;14;15;13;14;13;12;13;12;0;0;0;0;0;0;27;54;100;72;100;90;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:04.793;TwistZ_;6.388564;1;10;1376;1669;1739;1649;1522;1486;1502;1530;1510;1362;0;0;0;0;0;0;11;18;17;16;16;17;19;19;19;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:05.057;TwistS_;6.388564;1;10;0;0;1713;1681;1604;1609;1488;1533;1512;1428;0;0;0;0;0;0;0;0;13;15;12;13;12;12;12;13;0;0;0;0;0;0;0;0;91;100;72;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:05.322;TwistZ_;6.383509;1;10;1334;1035;1784;1735;1636;1625;1590;1538;1589;1437;0;0;0;0;0;0;14;13;13;11;13;14;16;20;16;14;0;0;0;0;0;0;72;58;90;18;72;25;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:05.585;TwistS_;6.383509;1;10;1135;1801;1816;1737;1644;1567;1531;1525;1555;1318;0;0;0;0;0;0;11;12;11;15;14;10;11;12;13;11;0;0;0;0;0;0;54;18;75;100;63;27;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:05.850;TwistZ_;6.383509;1;10;1230;1669;1745;1685;1596;1530;1527;1508;1522;1406;0;0;0;0;0;0;10;13;14;14;13;15;13;21;17;12;0;0;0;0;0;0;18;36;91;100;54;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.114;TwistS_;6.383509;1;10;1104;659;1840;1691;1578;1538;1508;1574;1501;1369;0;0;0;0;0;0;13;16;15;15;14;12;12;13;13;11;0;0;0;0;0;0;72;27;66;90;100;90;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.378;TwistZ_;6.347168;1;10;1362;1582;1681;1625;1511;1431;1533;1510;1527;1362;0;0;0;0;0;0;14;13;16;14;13;14;13;12;15;16;0;0;0;0;0;0;63;33;100;100;90;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.634;TwistS_;6.347168;1;10;1067;904;1724;1713;1590;1508;1430;1386;1418;1349;0;0;0;0;0;0;13;13;14;18;14;18;14;16;15;13;0;0;0;0;0;0;63;63;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.898;TwistZ_;6.347168;1;10;1486;952;1777;1693;1585;1578;1566;1546;1541;1513;0;0;0;0;0;0;12;10;14;13;15;15;17;19;19;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.170;TwistS_;6.347168;1;10;1142;1677;1933;1662;1578;1486;1406;1450;1433;1431;0;0;0;0;0;0;11;15;15;12;16;19;16;12;11;10;0;0;0;0;0;0;54;54;75;54;100;100;63;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.426;TwistZ_;6.349963;1;10;703;1636;1794;1801;1613;1558;1550;1538;1506;1327;0;0;0;0;0;0;10;17;15;13;14;15;18;21;21;12;0;0;0;0;0;0;18;36;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.690;TwistS_;6.349963;1;10;1131;826;1713;1779;1630;1570;1522;1516;1506;1418;0;0;0;0;0;0;11;10;12;12;14;17;14;16;13;12;0;0;0;0;0;0;72;45;50;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.955;TwistZ_;6.349963;1;10;1049;1027;1875;1722;1586;1571;1554;1578;1574;1435;0;0;0;0;0;0;12;14;13;14;16;20;17;16;17;15;0;0;0;0;0;0;72;66;54;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.219;TwistS_;6.383956;1;10;1362;1197;1790;1653;1554;1426;1477;1450;1428;1450;0;0;0;0;0;0;13;12;16;15;17;16;12;14;14;15;0;0;0;0;0;0;36;36;100;100;100;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.483;TwistZ_;6.383956;1;10;1196;571;1713;1655;1625;1481;1499;1466;1486;1454;0;0;0;0;0;0;15;10;10;14;17;12;12;13;18;12;0;0;0;0;0;0;81;9;66;54;100;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
