DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:28.893;TwistZ_;6.373073;1;10;1125;703;1709;1604;1520;1534;1494;1415;1423;1230;0;0;0;0;0;0;15;11;13;14;15;16;13;14;12;10;0;0;0;0;0;0;45;18;83;90;90;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.158;TwistS_;6.398337;1;10;1318;981;1684;1655;1582;1604;1439;1423;1367;1274;0;0;0;0;0;0;12;10;11;12;11;10;10;13;12;12;0;0;0;0;0;0;9;27;50;81;18;18;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.422;TwistZ_;6.398337;1;10;1309;1296;1861;1789;1614;1530;1438;1370;1314;1118;0;0;0;0;0;0;11;12;15;14;15;15;19;16;18;16;0;0;0;0;0;0;45;66;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.678;TwistS_;6.398337;1;10;1088;1171;1611;1611;1497;1505;1472;1482;1450;1331;0;0;0;0;0;0;11;13;11;10;12;14;11;15;12;15;0;0;0;0;0;0;81;81;54;27;100;72;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:29.942;TwistZ_;6.398337;1;10;1235;900;1567;1552;1625;1547;1538;1542;1474;0;0;0;0;0;0;0;14;11;15;13;11;12;15;13;13;0;0;0;0;0;0;0;81;54;75;54;27;81;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.214;TwistS_;6.401695;1;10;1309;1582;1695;1613;1481;1450;1374;1322;1292;1254;0;0;0;0;0;0;12;10;15;13;11;10;16;16;17;16;0;0;0;0;0;0;90;8;63;100;63;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.478;TwistZ_;6.401695;1;10;904;1588;1673;1609;1498;1450;1466;1435;1206;1148;0;0;0;0;0;0;12;19;21;18;21;19;20;15;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.734;TwistS_;6.401695;1;10;688;823;1723;1701;1594;1512;1450;1422;1464;1268;0;0;0;0;0;0;11;11;15;13;11;17;18;13;13;14;0;0;0;0;0;0;54;72;81;100;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:30.998;TwistZ_;6.401695;1;10;1299;747;1617;1609;1538;1538;1498;1497;1417;1296;0;0;0;0;0;0;17;10;11;15;13;14;15;14;10;10;0;0;0;0;0;0;63;9;91;100;81;27;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.262;TwistS_;6.375623;1;10;966;1327;1661;1593;1586;1490;1390;1394;1333;1254;0;0;0;0;0;0;10;11;12;11;12;13;13;14;18;16;0;0;0;0;0;0;27;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.527;TwistZ_;6.375623;1;10;1199;0;1625;1494;1458;1430;1457;1538;1259;1186;0;0;0;0;0;0;13;0;10;12;12;14;14;14;10;12;0;0;0;0;0;0;63;0;50;27;100;81;54;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:31.783;TwistS_;6.375623;1;10;1054;0;1835;1697;1541;1538;1410;1384;1381;0;0;0;0;0;0;0;11;0;12;12;24;15;14;12;15;0;0;0;0;0;0;0;54;0;81;100;100;54;100;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.051;TwistZ_;6.375623;1;10;1142;1157;1797;1761;1614;1494;1442;1358;1486;1274;0;0;0;0;0;0;13;12;16;19;15;21;19;13;18;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.315;TwistS_;6.361593;1;10;1346;1107;1732;1566;1482;1466;1370;1289;1303;1252;0;0;0;0;0;0;14;14;16;16;22;21;17;18;12;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.571;TwistZ_;6.361593;1;10;1019;1186;1618;1490;1402;1418;1434;1415;1406;1142;0;0;0;0;0;0;14;12;17;15;15;21;17;12;13;11;0;0;0;0;0;0;90;45;100;100;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:32.843;TwistS_;6.361593;1;10;1299;922;1582;1582;1510;1514;1445;1335;1318;1301;0;0;0;0;0;0;14;11;11;11;12;12;14;14;14;12;0;0;0;0;0;0;63;54;50;54;72;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.099;TwistZ_;6.361593;1;10;1126;1337;1753;1709;1613;1582;1542;1418;1410;1266;0;0;0;0;0;0;14;15;17;20;23;18;21;15;14;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.364;TwistS_;6.38255;1;10;1362;560;1766;1684;1560;1523;1454;1410;1438;1256;0;0;0;0;0;0;11;12;12;11;12;15;17;13;13;13;0;0;0;0;0;0;27;33;90;54;90;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:33.628;TwistZ_;6.38255;1;10;1249;527;1523;0;0;1576;1538;0;1331;1199;0;0;0;0;0;0;13;14;11;0;0;10;10;0;13;14;0;0;0;0;0;0;63;27;75;0;0;72;27;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
