DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:50.073;TwistZ_;6.809426;1;10;1130;1240;1917;1741;1628;1531;1464;1457;1523;1259;0;0;0;0;0;0;16;17;15;22;23;23;19;18;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.321;TwistS_;6.809426;1;10;1220;1102;1765;1707;1573;1523;1496;1474;1552;1171;0;0;0;0;0;0;11;15;19;18;22;17;15;13;17;14;0;0;0;0;0;0;42;78;100;100;100;100;78;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.569;TwistZ_;6.809426;1;10;1295;1365;1640;1683;1523;1573;1547;1497;1536;0;0;0;0;0;0;0;12;13;12;12;12;15;13;12;13;0;0;0;0;0;0;0;64;71;93;78;100;100;85;60;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.817;TwistS_;6.804914;1;10;1089;799;1677;1566;1337;1347;1500;1555;1191;1278;0;0;0;0;0;0;13;16;12;11;11;10;11;11;11;13;0;0;0;0;0;0;71;78;57;78;40;21;35;64;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.065;TwistZ_;6.804914;1;10;1273;1321;1749;1657;1602;1539;1402;1353;1379;1230;0;0;0;0;0;0;12;14;18;21;22;19;15;17;12;18;0;0;0;0;0;0;78;73;100;100;100;100;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.306;TwistS_;6.804914;1;10;1511;1293;1738;1594;1556;1477;1437;1381;1347;1267;0;0;0;0;0;0;11;15;18;20;23;21;16;12;13;13;0;0;0;0;0;0;35;85;100;100;100;100;92;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.561;TwistZ_;6.804914;1;10;1075;1438;1841;1686;1598;1539;1607;1573;1523;1301;0;0;0;0;0;0;14;13;19;21;20;23;22;18;14;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.801;TwistS_;6.800532;1;10;1371;1482;1914;1799;1665;1541;1505;1314;1230;1289;0;0;0;0;0;0;13;14;19;17;22;18;12;12;10;12;0;0;0;0;0;0;71;71;100;100;100;92;92;46;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.050;TwistZ_;6.800532;1;10;1445;1234;1690;1640;1456;1386;1422;1473;1449;1188;0;0;0;0;0;0;18;18;21;21;18;18;21;19;15;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.298;TwistS_;6.800532;1;10;943;1472;1652;1561;1556;1435;1368;1273;1333;1246;0;0;0;0;0;0;15;18;17;20;23;19;18;17;12;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.547;TwistZ_;6.800532;1;10;1303;1009;1653;1574;1523;1552;1494;1518;1223;1152;0;0;0;0;0;0;12;13;12;12;10;15;15;15;11;12;0;0;0;0;0;0;28;92;93;57;42;71;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.794;TwistS_;6.786879;1;10;0;1257;1693;1538;1720;1640;1539;1391;1455;1356;0;0;0;0;0;0;0;11;12;15;17;18;14;13;13;18;0;0;0;0;0;0;0;78;71;85;93;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:53.034;TwistZ_;6.786879;1;10;1298;1198;1839;1715;1661;1615;1527;1414;1598;1459;0;0;0;0;0;0;12;15;21;21;20;22;16;13;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:53.290;TwistS_;6.786879;1;10;1508;1766;1816;1644;1502;1509;1435;1305;1113;1255;0;0;0;0;0;0;12;20;18;18;23;21;13;11;10;14;0;0;0;0;0;0;28;46;100;100;100;86;100;50;13;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:53.531;TwistZ_;6.786879;1;10;1032;1479;1573;1540;1441;1420;1320;1224;1265;1166;0;0;0;0;0;0;13;13;16;14;12;12;12;11;13;12;0;0;0;0;0;0;92;57;100;100;35;80;92;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:53.787;TwistS_;6.791152;1;10;1142;1230;1567;1515;1498;1599;1392;1552;1400;1271;0;0;0;0;0;0;12;10;12;14;13;12;14;16;11;12;0;0;0;0;0;0;71;13;85;100;100;66;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.027;TwistZ_;6.791152;1;10;1191;1230;1560;1523;1325;1617;1485;1512;1595;1582;0;0;0;0;0;0;12;12;12;14;13;17;15;13;12;10;0;0;0;0;0;0;85;64;78;64;92;100;100;78;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.275;TwistS_;6.791152;1;10;1297;927;1902;1736;1644;1611;1538;1523;1412;1347;0;0;0;0;0;0;11;11;17;17;23;22;18;13;12;13;0;0;0;0;0;0;50;85;100;100;100;100;57;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.523;TwistZ_;6.791152;1;10;1303;1342;1687;1586;1494;1397;1414;1421;1397;1297;0;0;0;0;0;0;14;17;23;21;20;14;17;17;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
