DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:49.057;TwistS_;6.79618;1;10;1059;1705;1812;1655;1611;1559;1529;1507;1487;1419;0;0;0;0;0;0;15;14;14;13;12;13;13;14;16;13;0;0;0;0;0;0;85;64;93;85;85;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.305;TwistZ_;6.79618;1;10;602;1479;1954;1728;1628;1660;1682;1672;1640;1640;0;0;0;0;0;0;13;15;14;14;18;15;22;15;21;17;0;0;0;0;0;0;50;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.553;TwistS_;6.79618;1;10;1371;1019;1917;1502;1728;1682;1586;1632;1673;1435;0;0;0;0;0;0;12;13;16;13;12;18;16;18;12;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.801;TwistZ_;6.79618;1;10;1171;1171;1413;1820;1731;1705;1738;1644;1568;0;0;0;0;0;0;0;13;14;11;12;15;15;13;16;16;0;0;0;0;0;0;0;92;64;53;92;78;71;85;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.050;TwistS_;6.797165;1;10;996;1458;1977;1833;1649;1653;1591;1625;1523;1428;0;0;0;0;0;0;13;16;15;13;12;14;13;15;13;12;0;0;0;0;0;0;57;71;80;71;92;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.298;TwistZ_;6.797165;1;10;786;1171;1855;1640;1728;1707;1513;1660;1648;1542;0;0;0;0;0;0;13;10;12;13;13;17;11;15;18;17;0;0;0;0;0;0;50;7;40;85;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.538;TwistS_;6.797165;1;10;1048;1574;1889;1816;1733;1739;1707;1652;1632;1555;0;0;0;0;0;0;14;12;13;14;14;14;14;15;11;12;0;0;0;0;0;0;64;57;80;57;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.794;TwistZ_;6.797165;1;10;1121;1406;1886;1842;1640;1648;1682;1621;1623;1550;0;0;0;0;0;0;15;14;13;13;16;18;15;18;18;16;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.034;TwistS_;6.796893;1;10;1117;1611;1884;1768;1665;1679;1577;1570;1544;1406;0;0;0;0;0;0;14;14;13;11;18;11;20;17;18;14;0;0;0;0;0;0;92;71;80;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.282;TwistZ_;6.796893;1;10;1081;1411;1933;1640;1787;1711;1720;1628;1669;1573;0;0;0;0;0;0;13;13;14;12;19;18;19;18;16;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
