DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:08.206;TwistZ_;6.376292;1;10;1180;1193;1669;0;1560;1582;1538;1541;1542;1353;0;0;0;0;0;0;11;12;13;0;16;15;18;15;14;13;0;0;0;0;0;0;63;54;33;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.462;TwistS_;6.370621;1;10;1356;1617;1812;1665;1566;1542;1510;1508;1538;1469;0;0;0;0;0;0;14;15;15;15;18;17;16;14;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.734;TwistZ_;6.370621;1;10;1425;678;1757;1745;1629;1586;1578;1516;1494;1440;0;0;0;0;0;0;13;15;11;12;16;17;17;16;16;14;0;0;0;0;0;0;63;63;25;63;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.990;TwistS_;6.370621;1;10;1274;1274;1948;0;1701;1631;1602;1538;1538;1479;0;0;0;0;0;0;10;10;11;0;14;13;17;16;13;13;0;0;0;0;0;0;63;18;25;0;100;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.258;TwistZ_;6.370621;1;10;1303;1285;1928;1691;1729;1633;1641;1622;1665;1428;0;0;0;0;0;0;13;12;11;11;15;15;16;16;14;12;0;0;0;0;0;0;81;72;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.522;TwistS_;6.376261;1;10;1582;1757;1805;1693;1629;1598;1562;1520;1538;1582;0;0;0;0;0;0;11;14;13;17;16;15;17;14;11;13;0;0;0;0;0;0;27;36;100;100;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.778;TwistZ_;6.376261;1;10;961;1406;1669;1633;1625;1594;1431;1237;1532;1410;0;0;0;0;0;0;11;13;12;16;15;16;12;11;12;15;0;0;0;0;0;0;72;81;100;100;100;100;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.042;TwistS_;6.376261;1;10;950;1571;1889;0;1538;1604;1613;1533;1586;1469;0;0;0;0;0;0;14;13;11;0;10;11;14;11;14;14;0;0;0;0;0;0;72;36;8;0;18;18;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.306;TwistZ_;6.376261;1;10;1123;1148;1669;1640;1578;1606;1582;1574;1542;1510;0;0;0;0;0;0;11;10;10;10;13;17;16;14;13;14;0;0;0;0;0;0;63;63;8;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.570;TwistS_;6.376994;1;10;1219;1289;1909;1823;1674;1585;1527;1498;1534;1479;0;0;0;0;0;0;10;13;15;12;13;18;13;12;14;10;0;0;0;0;0;0;36;50;100;36;81;100;36;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.834;TwistZ_;6.376994;1;10;1450;1889;1746;1625;1576;1543;1552;1490;1518;1314;0;0;0;0;0;0;11;15;12;11;12;13;15;15;13;15;0;0;0;0;0;0;18;36;66;36;72;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.091;TwistS_;6.376994;1;10;1171;1779;1713;1406;1652;1625;1601;1585;1538;1450;0;0;0;0;0;0;13;11;11;11;12;13;14;12;13;14;0;0;0;0;0;0;81;18;58;54;45;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.363;TwistZ_;6.388116;1;10;1439;1878;1823;1705;1554;1607;1633;1637;1557;1450;0;0;0;0;0;0;13;14;12;17;17;18;20;18;17;14;0;0;0;0;0;0;36;36;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.629;TwistS_;6.388116;1;10;1225;1079;1833;1713;1608;1629;1625;1625;1543;1433;0;0;0;0;0;0;12;14;16;12;11;13;12;12;11;14;0;0;0;0;0;0;81;75;100;72;90;100;54;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
