DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:57.212;TwistZ_;6.77624;1;10;461;317;448;395;505;629;659;515;659;678;0;0;0;0;0;0;13;18;11;10;12;12;13;12;12;12;0;0;0;0;0;0;90;81;90;9;36;90;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.468;TwistS_;6.77624;1;10;500;401;439;386;607;723;498;578;627;603;0;0;0;0;0;0;15;11;11;10;12;16;16;12;16;15;0;0;0;0;0;0;90;72;27;45;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.708;TwistZ_;6.774848;1;10;522;385;359;388;351;254;263;388;410;258;0;0;0;0;0;0;12;14;12;12;12;10;11;11;15;14;0;0;0;0;0;0;90;81;100;54;10;45;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.956;TwistS_;6.774848;1;10;427;285;295;329;479;774;629;615;411;312;0;0;0;0;0;0;14;13;16;15;15;11;12;13;11;15;0;0;0;0;0;0;100;90;100;72;100;72;54;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.204;TwistZ_;6.774848;1;10;343;291;454;623;742;747;755;791;815;710;0;0;0;0;0;0;15;18;12;12;16;14;18;21;17;12;0;0;0;0;0;0;100;100;81;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.452;TwistS_;6.774848;1;10;377;439;307;287;263;668;667;593;271;659;0;0;0;0;0;0;15;11;10;14;17;11;14;11;13;14;0;0;0;0;0;0;90;72;18;100;45;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.701;TwistZ_;6.770954;1;10;342;287;483;401;395;539;791;554;430;703;0;0;0;0;0;0;17;15;12;13;10;15;11;13;14;11;0;0;0;0;0;0;90;100;27;63;9;63;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.948;TwistS_;6.770954;1;10;446;465;336;285;373;496;551;743;696;655;0;0;0;0;0;0;14;13;11;11;12;11;12;14;15;13;0;0;0;0;0;0;54;45;27;72;54;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.197;TwistZ_;6.770954;1;10;659;327;703;0;527;263;719;496;598;483;0;0;0;0;0;0;17;13;11;0;11;12;14;12;12;12;0;0;0;0;0;0;81;81;9;0;100;36;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.437;TwistS_;6.770954;1;10;319;291;307;279;552;571;571;604;422;483;0;0;0;0;0;0;16;14;15;16;12;11;12;11;12;14;0;0;0;0;0;0;100;72;72;100;63;70;81;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
