DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:53.159;TwistS_;6.794956;1;10;932;1886;1649;1518;1325;1464;1259;1025;920;785;0;0;0;0;0;0;13;12;12;15;13;13;11;15;16;12;0;0;0;0;0;0;92;35;86;85;92;42;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:53.399;TwistZ_;6.794956;1;10;621;1496;1736;1590;1577;1544;1469;1347;1324;1312;0;0;0;0;0;0;13;13;13;14;12;13;14;14;12;12;0;0;0;0;0;0;92;78;100;100;85;100;100;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:53.655;TwistS_;6.794956;1;10;1195;1496;1678;1386;1187;1008;945;883;855;803;0;0;0;0;0;0;12;15;18;17;15;20;21;26;25;26;0;0;0;0;0;0;35;73;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:53.896;TwistZ_;6.789898;1;10;719;859;1007;870;878;987;1046;1050;1021;982;0;0;0;0;0;0;17;17;18;22;26;17;18;22;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.144;TwistS_;6.789898;1;10;834;1783;1800;1602;1527;1489;1433;1414;1435;1144;0;0;0;0;0;0;15;13;13;17;13;13;13;18;16;13;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.392;TwistZ_;6.789898;1;10;1235;1858;2008;1862;1699;1661;1711;1632;1674;1627;0;0;0;0;0;0;13;16;15;15;16;17;18;17;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.640;TwistS_;6.789898;1;10;1412;615;1734;1605;1590;1515;1460;1468;1464;1386;0;0;0;0;0;0;15;11;12;10;11;12;14;15;15;16;0;0;0;0;0;0;64;28;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.888;TwistZ_;6.778005;1;10;1215;1254;1937;1761;1732;1728;1682;1613;1556;1531;0;0;0;0;0;0;11;14;17;19;22;21;22;20;23;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.128;TwistS_;6.778005;1;10;1253;1713;1928;1678;1594;1510;1498;1384;1374;1293;0;0;0;0;0;0;12;14;15;18;21;20;15;14;14;17;0;0;0;0;0;0;71;28;80;100;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.377;TwistZ_;6.778005;1;10;1289;1412;1511;1582;1720;1690;1713;1475;1337;1592;0;0;0;0;0;0;11;14;11;15;14;14;11;11;12;12;0;0;0;0;0;0;21;71;66;92;78;100;57;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.624;TwistS_;6.778005;1;10;644;1412;1808;1694;1594;1644;1690;1640;1674;1446;0;0;0;0;0;0;10;12;12;12;20;21;21;21;20;14;0;0;0;0;0;0;7;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.873;TwistZ_;6.771086;1;10;1240;1342;1757;1577;1503;1508;1561;1535;1573;1335;0;0;0;0;0;0;14;15;14;16;13;13;15;14;13;15;0;0;0;0;0;0;85;85;100;100;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.120;TwistS_;6.771086;1;10;1454;1289;1816;1769;1645;1566;1494;1418;1435;1406;0;0;0;0;0;0;14;13;13;13;17;19;19;14;12;13;0;0;0;0;0;0;78;64;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
