DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:00.704;TwistS_;6.780757;1;10;1354;1081;1769;1749;1644;1464;1388;1437;1501;0;0;0;0;0;0;0;13;15;17;15;19;22;14;13;11;0;0;0;0;0;0;0;64;78;100;100;100;100;92;86;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:00.953;TwistZ_;6.780757;1;10;986;1347;1816;1636;1569;1485;1354;1509;1438;1297;0;0;0;0;0;0;15;14;11;12;14;16;12;14;12;15;0;0;0;0;0;0;42;57;46;92;100;100;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:01.201;TwistS_;6.770984;1;10;981;1076;1840;1717;1644;1511;1456;1489;1433;1552;0;0;0;0;0;0;11;15;12;15;19;23;18;18;16;11;0;0;0;0;0;0;57;57;85;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:01.449;TwistZ_;6.770984;1;10;1234;1406;1766;1640;1550;1469;1523;1473;1503;0;0;0;0;0;0;0;12;14;21;22;21;17;17;18;15;0;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:01.697;TwistS_;6.770984;1;10;1207;1529;1895;1787;1632;1460;1464;1347;1397;1262;0;0;0;0;0;0;10;14;19;17;19;18;14;11;14;13;0;0;0;0;0;0;35;71;100;100;100;100;92;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:01.937;TwistZ_;6.770984;1;10;761;1230;1611;1473;1376;1496;1445;1343;1278;1282;0;0;0;0;0;0;12;11;11;12;11;11;11;12;15;16;0;0;0;0;0;0;42;73;71;100;42;73;42;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:02.189;TwistS_;6.773052;1;10;1289;1655;1816;1611;1460;1371;1367;1397;1367;2179;0;0;0;0;0;0;10;14;15;14;19;20;17;13;13;12;0;0;0;0;0;0;7;57;71;100;100;100;64;50;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:02.437;TwistZ_;6.773052;1;10;1289;1224;1855;1791;1594;1569;1452;1511;1479;1177;0;0;0;0;0;0;13;14;15;19;18;20;15;17;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:02.677;TwistS_;6.773052;1;10;857;1682;1781;1636;1590;1515;1418;1390;1301;1176;0;0;0;0;0;0;12;18;20;13;22;19;20;17;16;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:02.934;TwistZ_;6.773052;1;10;1088;1438;1726;1615;1598;1565;1527;1351;1309;1150;0;0;0;0;0;0;15;16;16;22;20;23;20;17;15;20;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
