DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:17.709;TwistZ_;6.819294;1;10;982;1900;1933;1820;1690;1628;1582;1645;1598;1427;0;0;0;0;0;0;15;14;12;15;16;18;14;14;14;16;0;0;0;0;0;0;92;50;73;92;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:17.949;TwistS_;6.81465;1;10;1380;1757;1902;1777;1669;1619;1623;1535;1515;1552;0;0;0;0;0;0;14;18;15;14;15;18;20;16;17;20;0;0;0;0;0;0;64;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.205;TwistZ_;6.81465;1;10;1307;1333;1832;1686;1582;1640;1636;1582;1590;1498;0;0;0;0;0;0;13;12;15;12;13;17;16;15;14;15;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.445;TwistS_;6.81465;1;10;1425;1380;2017;1716;1667;1619;1681;1593;1569;1560;0;0;0;0;0;0;17;15;12;12;14;20;15;16;15;15;0;0;0;0;0;0;64;64;93;71;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.703;TwistZ_;6.81465;1;10;1032;1435;1835;1732;1636;1686;1632;1609;1611;1544;0;0;0;0;0;0;13;13;15;17;18;20;20;18;16;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.941;TwistS_;6.789864;1;10;1195;1201;1694;1577;1791;1703;1515;1686;1649;1618;0;0;0;0;0;0;11;12;14;14;19;20;16;18;15;16;0;0;0;0;0;0;71;57;92;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.190;TwistZ_;6.789864;1;10;1427;1101;2036;1828;1805;1766;1720;1652;1699;1661;0;0;0;0;0;0;15;11;13;11;13;23;14;18;18;18;0;0;0;0;0;0;78;35;80;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.438;TwistS_;6.789864;1;10;1508;1477;2023;1860;1682;1648;1615;1636;1631;1544;0;0;0;0;0;0;11;16;17;12;14;14;17;16;16;14;0;0;0;0;0;0;28;64;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.686;TwistZ_;6.789864;1;10;1180;1617;1925;1791;1678;1602;1607;1648;1602;1516;0;0;0;0;0;0;14;16;15;14;19;19;22;17;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.926;TwistS_;6.78949;1;10;1225;1357;1960;1824;1682;1711;1665;1609;1573;1514;0;0;0;0;0;0;12;16;19;12;15;14;16;16;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.176;TwistZ_;6.78949;1;10;1391;1718;1890;1723;1561;1552;1531;1570;1533;1481;0;0;0;0;0;0;14;15;19;14;18;18;21;19;13;15;0;0;0;0;0;0;57;21;100;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.422;TwistS_;6.78949;1;10;1140;1765;1878;1808;1602;1577;1494;1480;1519;1544;0;0;0;0;0;0;15;13;18;14;19;21;18;14;17;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.671;TwistZ_;6.78949;1;10;1267;1816;1949;1801;1653;1640;1598;1660;1665;1577;0;0;0;0;0;0;14;13;17;12;15;20;23;17;15;12;0;0;0;0;0;0;78;14;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.919;TwistS_;6.793564;1;10;1422;1865;1949;1800;1724;1615;1556;1566;1586;1598;0;0;0;0;0;0;11;16;19;14;19;21;16;16;16;12;0;0;0;0;0;0;50;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.167;TwistZ_;6.793564;1;10;1171;1215;1875;1746;1699;1732;1640;1577;1531;1443;0;0;0;0;0;0;12;15;11;11;14;11;13;16;18;20;0;0;0;0;0;0;57;57;86;71;71;50;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.415;TwistS_;6.793564;1;10;1440;1337;1773;1656;1621;1644;1632;1621;1611;1422;0;0;0;0;0;0;16;12;14;15;13;12;17;23;19;12;0;0;0;0;0;0;85;42;100;78;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.655;TwistZ_;6.793564;1;10;1194;1360;1912;1676;1613;1636;1707;1594;1569;1534;0;0;0;0;0;0;12;14;17;13;16;17;14;17;16;12;0;0;0;0;0;0;92;100;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:21.911;TwistS_;6.785354;1;10;1425;1861;1845;1753;1679;1628;1577;1565;1546;1535;0;0;0;0;0;0;12;14;13;14;18;19;19;18;16;11;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:22.160;TwistZ_;6.785354;1;10;1074;1464;1929;1741;1661;1616;1627;1558;1523;1410;0;0;0;0;0;0;13;13;15;12;16;15;11;17;16;16;0;0;0;0;0;0;64;64;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
