DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:02.764;TwistZ_;6.771696;1;10;1486;1628;1869;1789;1628;1667;1628;1650;1578;1489;0;0;0;0;0;0;12;13;13;16;16;16;20;20;13;14;0;0;0;0;0;0;57;93;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.012;TwistS_;6.771696;1;10;1271;1383;1878;1787;1703;1590;1515;1460;1548;1481;0;0;0;0;0;0;12;14;18;15;16;19;18;16;17;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.260;TwistZ_;6.777598;1;10;1464;1432;1853;1703;1647;1566;1529;1607;1669;1664;0;0;0;0;0;0;12;14;15;15;12;16;15;19;18;13;0;0;0;0;0;0;71;64;57;100;64;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.500;TwistS_;6.777598;1;10;893;1441;1988;1805;1766;1732;1619;1550;1611;1318;0;0;0;0;0;0;12;11;17;13;13;16;14;13;13;13;0;0;0;0;0;0;85;35;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.749;TwistZ_;6.777598;1;10;1201;1713;2021;1879;1808;1711;1661;1664;1711;1575;0;0;0;0;0;0;15;13;13;13;14;17;18;18;16;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:03.997;TwistS_;6.777598;1;10;1048;1435;1980;1862;1812;1736;1682;1640;1682;1577;0;0;0;0;0;0;12;17;17;15;21;22;20;17;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.245;TwistZ_;6.781224;1;10;1201;1479;1861;1523;1644;1623;1613;1523;1657;1447;0;0;0;0;0;0;13;13;11;14;18;18;14;15;16;15;0;0;0;0;0;0;85;57;60;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.493;TwistS_;6.781224;1;10;1191;1360;1949;1801;1741;1682;1665;1628;1590;1275;0;0;0;0;0;0;10;12;13;12;16;18;17;14;15;14;0;0;0;0;0;0;42;64;100;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.741;TwistZ_;6.781224;1;10;1219;1411;1828;1749;1678;1628;1443;1539;1602;1357;0;0;0;0;0;0;13;13;17;13;17;17;16;17;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.989;TwistS_;6.781224;1;10;872;1777;1992;1845;1699;1653;1657;1621;1628;1437;0;0;0;0;0;0;12;15;15;16;17;17;14;13;12;13;0;0;0;0;0;0;64;42;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
