DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:14.636;TwistZ_;6.395781;1;10;1118;1151;1724;1629;1526;1530;1554;1530;1534;1470;0;0;0;0;0;0;11;14;20;18;18;19;23;19;22;20;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:14.900;TwistS_;6.395781;1;10;966;1269;1820;1717;1514;1386;1357;1296;1538;1344;0;0;0;0;0;0;11;15;17;16;21;20;14;11;11;12;0;0;0;0;0;0;45;81;100;100;100;100;81;33;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:15.156;TwistZ_;6.395781;1;10;1032;1054;1860;1738;1609;1558;1550;1571;1582;1514;0;0;0;0;0;0;13;14;12;15;19;18;21;21;23;18;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:15.420;TwistS_;6.391895;1;10;1335;988;1693;1625;1490;1497;1434;1486;1490;1494;0;0;0;0;0;0;13;15;16;10;16;19;13;13;19;21;0;0;0;0;0;0;45;66;100;18;100;100;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:15.684;TwistZ_;6.391895;1;10;1091;1340;1609;1578;1530;1593;1582;1538;0;1549;0;0;0;0;0;0;11;12;17;16;13;15;13;11;0;11;0;0;0;0;0;0;54;36;100;100;100;100;90;45;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:15.948;TwistS_;6.391895;1;10;1071;1532;1801;1673;1526;1486;1422;1428;1486;1477;0;0;0;0;0;0;13;15;15;19;20;24;21;21;22;18;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:16.212;TwistZ_;6.391895;1;10;852;1230;1735;1643;1602;1669;1582;1499;1538;1450;0;0;0;0;0;0;11;14;15;12;13;11;11;11;11;15;0;0;0;0;0;0;45;63;33;90;100;36;81;66;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:16.476;TwistS_;6.374156;1;10;1049;1474;1966;1679;1519;1474;1434;1438;1457;1333;0;0;0;0;0;0;13;13;15;18;20;24;20;17;16;12;0;0;0;0;0;0;81;91;72;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:16.740;TwistZ_;6.374156;1;10;1318;1701;1656;1550;1582;1574;1570;1538;0;1347;0;0;0;0;0;0;11;12;13;13;17;14;15;10;0;14;0;0;0;0;0;0;54;63;83;100;100;100;100;25;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:17.005;TwistS_;6.374156;1;10;1151;1192;1779;1713;1599;1665;1555;1506;1527;1518;0;0;0;0;0;0;10;13;15;11;13;13;13;12;12;12;0;0;0;0;0;0;45;72;100;27;90;100;90;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
