DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:44.281;TwistS_;6.773214;1;10;1129;1567;1855;1749;1623;1623;1582;1574;1569;1343;0;0;0;0;0;0;14;14;14;16;21;21;17;20;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:44.529;TwistZ_;6.773214;1;10;1125;1658;1617;1735;1623;1703;1657;1552;1640;1477;0;0;0;0;0;0;13;13;13;16;19;21;21;11;19;19;0;0;0;0;0;0;71;71;66;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:44.778;TwistS_;6.773214;1;10;1535;1835;1816;1636;1539;1586;1573;1573;1518;1394;0;0;0;0;0;0;12;17;20;19;18;20;18;18;14;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:45.025;TwistZ_;6.773214;1;10;1307;1499;1816;1732;1710;1661;1598;1597;1601;1510;0;0;0;0;0;0;14;15;15;16;13;15;16;17;14;16;0;0;0;0;0;0;92;85;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:45.269;TwistS_;6.785484;1;10;1235;1542;1949;1808;1749;1628;1561;1550;1531;1502;0;0;0;0;0;0;12;15;14;13;18;21;17;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:45.517;TwistZ_;6.785484;1;10;1093;1875;1894;1812;1661;1648;1586;1589;1682;1443;0;0;0;0;0;0;12;16;15;15;15;16;20;19;21;15;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:45.765;TwistS_;6.785484;1;10;1372;1230;2007;1799;1686;1636;1615;1648;1560;1508;0;0;0;0;0;0;14;14;17;15;18;24;16;18;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.014;TwistZ_;6.785484;1;10;1422;1243;1824;1707;1623;1615;1594;1574;1598;1514;0;0;0;0;0;0;11;14;14;15;20;19;17;18;19;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.254;TwistS_;6.782307;1;10;1079;1516;1761;1640;1569;1515;1489;1500;1536;1442;0;0;0;0;0;0;16;16;17;18;19;19;20;20;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:46.510;TwistZ_;6.782307;1;10;1464;1681;1857;1695;1648;1619;1475;1611;1469;1435;0;0;0;0;0;0;12;13;15;18;21;15;12;16;14;17;0;0;0;0;0;0;35;71;71;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
