DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:45.808;TwistZ_;6.378112;1;10;1252;1142;1776;1693;1582;1550;1582;1552;1546;1397;0;0;0;0;0;0;12;14;19;18;18;21;20;21;19;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.071;TwistS_;6.378112;1;10;1001;1732;1906;1728;1625;1554;1466;1538;1546;1406;0;0;0;0;0;0;14;13;12;12;17;16;15;15;15;14;0;0;0;0;0;0;45;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.327;TwistZ_;6.376644;1;10;1210;1301;1656;1638;1661;1586;1665;1640;1640;1433;0;0;0;0;0;0;15;13;14;11;13;15;17;19;14;14;0;0;0;0;0;0;81;72;83;63;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.591;TwistS_;6.376644;1;10;834;1538;1801;1725;1677;1558;1563;1557;1534;1455;0;0;0;0;0;0;12;14;11;13;17;16;11;12;14;12;0;0;0;0;0;0;36;45;33;100;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.864;TwistZ_;6.376644;1;10;1239;1104;1787;1643;1546;1538;1494;1485;1518;1274;0;0;0;0;0;0;13;14;17;13;18;18;14;13;16;15;0;0;0;0;0;0;90;63;100;90;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.120;TwistS_;6.376644;1;10;1054;1569;1788;1645;1577;1502;1426;1362;1406;1406;0;0;0;0;0;0;13;11;13;16;13;17;18;19;15;15;0;0;0;0;0;0;45;63;83;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.384;TwistZ_;6.390357;1;10;933;1367;1705;1665;1455;1456;1458;1510;1458;1412;0;0;0;0;0;0;11;12;13;14;12;13;12;13;18;12;0;0;0;0;0;0;36;81;83;100;72;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.648;TwistS_;6.390357;1;10;1356;1186;1812;1665;1558;1522;1478;1520;1506;1433;0;0;0;0;0;0;15;13;15;16;18;17;18;15;16;16;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.909;TwistZ_;6.390357;1;10;1362;1757;1842;1689;1645;1586;1502;1516;1494;1308;0;0;0;0;0;0;12;14;14;14;16;16;12;17;17;14;0;0;0;0;0;0;72;36;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.172;TwistS_;6.390357;1;10;1330;834;0;1688;1591;1550;1550;1538;1550;1410;0;0;0;0;0;0;11;10;0;13;13;17;15;12;15;16;0;0;0;0;0;0;63;9;0;63;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.437;TwistZ_;6.381336;1;10;1203;1444;1702;1558;1514;1458;1454;1479;1472;1373;0;0;0;0;0;0;14;14;16;15;17;17;17;15;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.701;TwistS_;6.381336;1;10;1335;1160;1833;1665;1494;1434;1394;1461;1558;1379;0;0;0;0;0;0;11;11;12;13;11;14;14;12;13;13;0;0;0;0;0;0;45;45;91;100;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
