DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:03.764;TwistZ_;6.804448;1;10;1140;1511;1660;1718;1640;1640;1615;1609;1628;1506;0;0;0;0;0;0;14;13;12;13;15;21;20;13;18;16;0;0;0;0;0;0;92;71;40;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.011;TwistS_;6.787727;1;10;955;1821;1884;1699;1602;1577;1577;1535;1556;1400;0;0;0;0;0;0;12;17;15;20;20;21;15;16;17;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.259;TwistZ_;6.787727;1;10;1477;1541;1796;1374;1531;1602;1494;1502;1608;1360;0;0;0;0;0;0;11;17;16;11;13;15;18;15;15;15;0;0;0;0;0;0;64;92;100;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.508;TwistS_;6.787727;1;10;1160;1464;1855;1808;1703;1565;1489;1492;1506;1406;0;0;0;0;0;0;11;14;18;15;18;19;20;16;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.748;TwistZ_;6.787727;1;10;1054;1363;1724;1611;1632;1544;1572;1617;1619;1380;0;0;0;0;0;0;11;14;12;14;16;16;13;15;15;14;0;0;0;0;0;0;64;78;93;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:05.004;TwistS_;6.7813;1;10;1178;1910;1902;1787;1695;1607;1469;1515;1531;1289;0;0;0;0;0;0;11;17;13;16;18;15;15;16;16;13;0;0;0;0;0;0;64;71;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:05.244;TwistZ_;6.7813;1;10;1147;1634;1636;1636;1602;1556;1529;1554;1498;1250;0;0;0;0;0;0;14;12;14;14;19;16;12;14;17;14;0;0;0;0;0;0;85;64;100;92;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:05.492;TwistS_;6.7813;1;10;1088;1575;1841;1699;1582;1494;1469;1441;1473;1473;0;0;0;0;0;0;13;11;19;14;19;19;19;18;19;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:05.740;TwistZ_;6.7813;1;10;1196;1518;1816;1766;1678;1615;1552;1599;1523;1406;0;0;0;0;0;0;11;14;17;17;14;17;12;17;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:05.988;TwistS_;6.797131;1;10;1210;1899;1967;1801;1615;1570;1561;1523;1562;1393;0;0;0;0;0;0;12;16;15;14;16;19;13;17;14;15;0;0;0;0;0;0;64;85;100;57;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:06.236;TwistZ_;6.797131;1;10;1196;1653;1867;1736;1653;1582;1561;1507;1510;1376;0;0;0;0;0;0;14;15;15;17;18;15;16;15;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:06.484;TwistS_;6.797131;1;10;1118;1472;1798;1674;1632;1607;1631;1535;1510;1343;0;0;0;0;0;0;12;12;13;11;16;16;14;16;19;19;0;0;0;0;0;0;85;57;66;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:06.725;TwistZ_;6.797131;1;10;1083;1560;1820;1699;1607;1611;1510;1570;1464;1435;0;0;0;0;0;0;14;13;13;16;15;17;14;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:06.973;TwistS_;6.777876;1;10;1087;1450;1795;1678;1556;1485;1515;1503;1527;1155;0;0;0;0;0;0;13;14;15;16;13;16;17;16;14;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:07.221;TwistZ_;6.777876;1;10;1230;1469;1678;1386;1540;1510;1531;1567;1544;1496;0;0;0;0;0;0;14;16;19;14;19;17;11;10;16;13;0;0;0;0;0;0;71;85;93;85;100;100;50;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:07.469;TwistS_;6.777876;1;10;1113;1715;1851;1723;1628;1552;1540;1585;1544;1464;0;0;0;0;0;0;12;15;18;16;20;18;16;16;15;14;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:07.717;TwistZ_;6.777876;1;10;1158;1532;1863;1761;1665;1586;1569;1480;1518;1515;0;0;0;0;0;0;15;16;19;14;20;19;15;10;11;15;0;0;0;0;0;0;92;92;100;100;100;100;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:07.957;TwistS_;6.777876;1;10;820;1416;1808;1679;1657;1665;1632;1582;1498;1473;0;0;0;0;0;0;11;12;13;13;16;16;15;13;15;14;0;0;0;0;0;0;42;78;100;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:08.214;TwistZ_;6.786029;1;10;1079;1706;1833;1690;1625;1469;1445;1441;1550;1302;0;0;0;0;0;0;12;15;19;15;13;11;11;13;14;14;0;0;0;0;0;0;85;53;100;100;85;93;21;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
