DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:11.555;TwistZ_;6.796281;1;10;487;246;291;411;759;620;739;775;512;719;0;0;0;0;0;0;15;18;17;14;13;12;17;13;13;13;0;0;0;0;0;0;100;90;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.795;TwistS_;6.796281;1;10;391;406;290;490;732;747;747;759;723;743;0;0;0;0;0;0;16;14;14;11;18;18;20;20;14;15;0;0;0;0;0;0;90;36;45;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.043;TwistZ_;6.796281;1;10;461;323;339;395;803;619;716;588;366;679;0;0;0;0;0;0;16;16;13;12;13;13;13;14;10;13;0;0;0;0;0;0;90;100;100;90;100;100;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.291;TwistS_;6.796281;1;10;422;483;332;311;747;779;771;743;639;377;0;0;0;0;0;0;14;13;14;15;12;18;17;14;14;12;0;0;0;0;0;0;72;81;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.540;TwistZ_;6.808816;1;10;395;395;395;283;325;600;720;791;791;743;0;0;0;0;0;0;18;13;13;16;13;13;13;17;17;16;0;0;0;0;0;0;63;54;54;81;50;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.787;TwistS_;6.808816;1;10;479;464;443;272;774;730;791;533;817;489;0;0;0;0;0;0;19;12;12;12;13;16;13;12;12;10;0;0;0;0;0;0;90;63;90;45;72;72;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.035;TwistZ_;6.808816;1;10;505;360;316;288;645;663;507;783;731;408;0;0;0;0;0;0;15;13;13;14;14;15;12;15;18;12;0;0;0;0;0;0;90;90;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.284;TwistS_;6.808816;1;10;407;375;399;366;791;483;590;408;578;505;0;0;0;0;0;0;15;15;12;12;15;10;11;13;11;11;0;0;0;0;0;0;100;100;90;27;45;18;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.524;TwistZ_;6.796417;1;10;477;375;375;278;791;747;791;784;628;707;0;0;0;0;0;0;14;14;16;14;12;12;14;16;14;14;0;0;0;0;0;0;72;100;100;81;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.780;TwistS_;6.796417;1;10;496;287;340;351;807;779;679;648;615;703;0;0;0;0;0;0;16;16;14;12;14;16;12;13;13;17;0;0;0;0;0;0;90;100;72;90;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.020;TwistZ_;6.796417;1;10;351;283;263;433;517;627;641;531;787;714;0;0;0;0;0;0;19;16;16;12;13;15;12;13;17;14;0;0;0;0;0;0;72;81;81;63;81;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.264;TwistS_;6.796417;1;10;359;325;719;411;637;571;559;735;779;707;0;0;0;0;0;0;14;13;13;12;12;13;11;12;17;15;0;0;0;0;0;0;100;45;72;72;18;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.520;TwistZ_;6.812156;1;10;463;433;333;338;715;597;742;767;631;566;0;0;0;0;0;0;17;15;17;15;13;12;13;12;11;13;0;0;0;0;0;0;100;63;90;90;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
