DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:46.362;TwistZ_;6.382422;1;10;1371;916;1699;1598;1498;1422;1426;1413;1486;1402;0;0;0;0;0;0;14;13;20;19;17;14;16;19;23;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.620;TwistS_;6.382422;1;10;1230;1476;1686;1621;1512;1406;1462;1472;1362;1238;0;0;0;0;0;0;11;13;13;13;11;11;12;12;13;15;0;0;0;0;0;0;18;45;66;90;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.890;TwistZ_;6.366994;1;10;1142;1186;1812;1737;1586;1506;1482;1508;1550;1261;0;0;0;0;0;0;11;14;15;16;17;23;19;18;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.146;TwistS_;6.366994;1;10;1130;659;1904;1625;1529;1406;1394;1391;1416;1472;0;0;0;0;0;0;12;10;10;12;10;12;14;15;13;11;0;0;0;0;0;0;100;18;50;72;45;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.410;TwistZ_;6.366994;1;10;1340;1137;1697;1641;1570;1560;1442;1442;1438;1362;0;0;0;0;0;0;13;15;19;18;21;22;20;19;20;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.674;TwistS_;6.366994;1;10;1171;847;1677;1621;1486;1450;1428;1402;1347;1215;0;0;0;0;0;0;18;14;13;14;12;12;11;11;11;12;0;0;0;0;0;0;54;58;100;100;54;66;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.939;TwistZ_;6.36868;1;10;1230;1713;1768;1721;1582;1542;1546;1556;1532;1230;0;0;0;0;0;0;10;16;17;19;19;21;19;18;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.203;TwistS_;6.36868;1;10;798;1192;1871;1617;1472;1406;1366;1358;1322;1291;0;0;0;0;0;0;12;13;17;15;19;16;17;15;14;11;0;0;0;0;0;0;54;72;100;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.459;TwistZ_;6.36868;1;10;843;1658;1589;1625;1494;1494;1472;1457;1494;1353;0;0;0;0;0;0;11;11;12;13;12;14;15;18;13;13;0;0;0;0;0;0;45;36;50;54;72;63;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.724;TwistS_;6.403007;1;10;1318;1494;1856;1801;1621;1526;1546;1508;1469;1280;0;0;0;0;0;0;12;12;15;13;19;24;20;17;13;13;0;0;0;0;0;0;36;18;100;90;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.987;TwistZ_;6.403007;1;10;1192;1081;1695;1606;1494;1522;1529;1503;1567;1274;0;0;0;0;0;0;12;13;13;11;12;14;14;12;10;10;0;0;0;0;0;0;72;45;100;81;54;100;90;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.252;TwistS_;6.403007;1;10;1028;1241;1691;1582;1618;1362;1411;0;1274;1133;0;0;0;0;0;0;12;12;12;12;11;10;10;0;10;11;0;0;0;0;0;0;45;72;66;100;54;18;72;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
