DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:22.744;TwistS_;6.368457;1;10;1032;1399;1870;1766;1741;1695;1689;1681;1640;1406;0;0;0;0;0;0;11;11;16;11;17;14;14;20;12;11;0;0;0;0;0;0;54;58;63;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.000;TwistZ_;6.368457;1;10;1063;1186;1817;1809;1617;1568;1621;1590;1596;1494;0;0;0;0;0;0;14;10;13;13;15;15;15;18;15;11;0;0;0;0;0;0;90;27;100;100;90;83;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.264;TwistS_;6.368457;1;10;0;1267;1904;1757;1726;1713;1687;1713;1718;1631;0;0;0;0;0;0;0;11;11;12;16;12;12;14;15;17;0;0;0;0;0;0;0;54;25;36;63;90;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.528;TwistZ_;6.366104;1;10;1487;0;1779;1833;1713;1689;1733;1710;1669;1599;0;0;0;0;0;0;15;0;11;12;14;12;14;16;16;13;0;0;0;0;0;0;63;0;50;63;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:23.792;TwistS_;6.366104;1;10;1003;1911;1924;0;1733;1785;1821;1768;1669;1697;0;0;0;0;0;0;10;14;14;0;15;17;19;13;12;15;0;0;0;0;0;0;54;16;45;0;91;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.056;TwistZ_;6.366104;1;10;1289;1450;1805;1811;1673;1618;1594;1653;1602;1550;0;0;0;0;0;0;11;11;12;11;15;15;13;17;14;14;0;0;0;0;0;0;54;63;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.321;TwistS_;6.366104;1;10;615;1977;1926;1787;1770;1812;1825;1777;1708;1487;0;0;0;0;0;0;10;12;12;11;16;12;18;16;11;12;0;0;0;0;0;0;9;25;54;54;83;72;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.584;TwistZ_;6.403327;1;10;571;1816;1779;1809;1643;0;1669;1538;1582;1538;0;0;0;0;0;0;11;14;13;14;12;0;11;10;13;13;0;0;0;0;0;0;36;54;50;54;45;0;54;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.848;TwistS_;6.403327;1;10;1281;615;1959;1680;1807;1793;1777;1709;1538;1647;0;0;0;0;0;0;11;12;12;11;12;14;19;13;12;13;0;0;0;0;0;0;54;27;41;36;72;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.105;TwistZ_;6.403327;1;10;747;1845;1885;1899;1728;1730;1812;1813;1713;1544;0;0;0;0;0;0;10;12;13;12;13;14;12;17;13;10;0;0;0;0;0;0;9;27;91;81;81;72;36;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.369;TwistS_;6.403327;1;10;1268;1691;1922;1814;1801;1875;1872;1823;1845;1713;0;0;0;0;0;0;13;16;14;11;17;12;13;17;10;13;0;0;0;0;0;0;63;54;66;63;45;81;90;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.633;TwistZ_;6.407202;1;10;0;1845;1826;1933;1728;1713;1745;1678;1652;1542;0;0;0;0;0;0;0;10;12;13;14;18;17;11;11;12;0;0;0;0;0;0;0;18;58;54;81;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.898;TwistS_;6.407202;1;10;1186;1266;1882;1911;1811;1821;1819;1779;1732;0;0;0;0;0;0;0;11;13;12;10;15;17;15;17;14;0;0;0;0;0;0;0;18;100;50;36;81;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.154;TwistZ_;6.407202;1;10;1161;1713;1860;1831;1587;1481;1542;1632;1630;1573;0;0;0;0;0;0;13;12;13;14;10;10;13;14;13;14;0;0;0;0;0;0;63;36;81;81;72;63;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.425;TwistS_;6.407202;1;10;1201;1032;1393;1669;1054;1640;908;878;1669;1527;0;0;0;0;0;0;11;11;13;10;10;11;10;14;13;14;0;0;0;0;0;0;50;18;83;18;25;54;25;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.689;TwistZ_;6.360736;1;10;549;1208;1516;1745;1282;902;1663;2054;1933;1487;0;0;0;0;0;0;10;14;14;13;11;15;14;15;11;11;0;0;0;0;0;0;18;66;90;100;91;100;63;36;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.954;TwistS_;6.360736;1;10;641;1853;1889;1757;1750;1773;1753;1494;1656;1558;0;0;0;0;0;0;11;12;11;11;16;18;14;10;14;14;0;0;0;0;0;0;45;54;54;9;100;100;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
