DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:33.036;TwistS_;6.359942;1;10;1362;0;1801;1752;1661;1630;1576;1501;1498;1434;0;0;0;0;0;0;11;0;13;16;12;13;13;17;15;17;0;0;0;0;0;0;63;0;75;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.292;TwistZ_;6.359942;1;10;1072;805;1801;1746;1616;1558;1567;1582;1582;1371;0;0;0;0;0;0;14;12;11;12;12;15;12;14;17;12;0;0;0;0;0;0;90;54;33;36;81;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.556;TwistS_;6.359942;1;10;1010;527;1613;1547;0;1575;1538;1543;1501;1422;0;0;0;0;0;0;14;18;11;10;0;13;15;12;13;16;0;0;0;0;0;0;81;36;58;81;0;63;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.820;TwistZ_;6.377282;1;10;1379;1265;1680;1586;1470;1538;1520;1431;1344;1289;0;0;0;0;0;0;13;14;13;11;12;10;15;13;11;10;0;0;0;0;0;0;45;90;66;81;100;45;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.085;TwistS_;6.377282;1;10;1230;1845;1841;1721;1637;1545;1511;1384;1439;1384;0;0;0;0;0;0;15;16;16;15;18;17;12;10;10;15;0;0;0;0;0;0;54;25;100;100;100;100;90;36;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.349;TwistZ_;6.377282;1;10;1167;1721;1749;1589;1494;1514;1524;1483;1472;1441;0;0;0;0;0;0;13;16;15;13;12;14;11;17;14;13;0;0;0;0;0;0;63;54;91;54;72;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.613;TwistS_;6.375974;1;10;615;776;1691;1587;1450;1474;1511;1362;1318;1245;0;0;0;0;0;0;14;14;12;11;14;14;13;10;12;10;0;0;0;0;0;0;36;27;66;72;81;81;45;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.877;TwistZ_;6.375974;1;10;1164;1205;1765;1635;1523;1490;1479;1510;1546;1418;0;0;0;0;0;0;13;12;11;13;11;19;15;14;15;12;0;0;0;0;0;0;54;63;50;81;27;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.141;TwistS_;6.375974;1;10;0;1038;1746;1657;1542;1586;1522;1443;1417;1296;0;0;0;0;0;0;0;13;13;12;15;12;13;10;14;13;0;0;0;0;0;0;0;72;100;63;100;81;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.397;TwistZ_;6.375974;1;10;906;1356;1801;1638;1546;1531;1499;1485;1490;1342;0;0;0;0;0;0;11;12;13;14;18;12;12;13;19;14;0;0;0;0;0;0;72;63;58;63;100;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.662;TwistS_;6.374029;1;10;527;1142;1833;1722;1653;1582;1571;1549;1582;1402;0;0;0;0;0;0;13;15;14;13;14;11;15;13;13;14;0;0;0;0;0;0;18;54;58;45;100;54;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.922;TwistZ_;6.374029;1;10;1043;1186;1845;1788;1645;1625;1574;1574;1562;1458;0;0;0;0;0;0;14;13;14;16;19;20;17;16;15;14;0;0;0;0;0;0;72;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.186;TwistS_;6.374029;1;10;1461;1406;1823;1678;1634;1590;1558;1501;1506;1432;0;0;0;0;0;0;12;13;14;12;13;19;20;20;18;15;0;0;0;0;0;0;72;54;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.458;TwistZ_;6.374029;1;10;1381;937;1805;1722;1645;1613;1546;1567;1582;1573;0;0;0;0;0;0;13;12;14;13;17;15;15;15;17;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.722;TwistS_;6.395454;1;10;1318;820;1729;1617;1647;1607;1554;1526;1450;1326;0;0;0;0;0;0;11;10;13;11;11;14;12;13;15;18;0;0;0;0;0;0;27;25;100;45;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.983;TwistZ_;6.395454;1;10;1245;1237;1909;1772;1562;1518;1538;1547;1547;1362;0;0;0;0;0;0;11;11;12;10;18;14;13;14;11;10;0;0;0;0;0;0;81;54;81;27;81;91;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.246;TwistS_;6.395454;1;10;0;878;1823;1661;1494;1554;1530;1516;1538;1274;0;0;0;0;0;0;0;10;10;12;18;12;13;16;15;13;0;0;0;0;0;0;0;16;36;90;100;66;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.502;TwistZ_;6.395454;1;10;1177;1538;1889;1772;1621;1608;1498;1545;1577;1402;0;0;0;0;0;0;10;12;14;14;15;13;16;21;12;12;0;0;0;0;0;0;45;72;83;54;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:37.766;TwistS_;6.384053;1;10;776;1131;1757;1685;1621;1609;1554;1486;1490;1479;0;0;0;0;0;0;11;15;14;15;17;22;20;17;14;12;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
