DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:41.474;TwistZ_;6.370398;1;10;1462;961;1788;1721;1606;1555;1530;1594;1589;1466;0;0;0;0;0;0;12;15;13;13;14;13;17;21;17;14;0;0;0;0;0;0;63;66;90;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.738;TwistS_;6.373105;1;10;1318;1208;1806;1705;1582;1566;1598;1582;1586;1450;0;0;0;0;0;0;10;12;12;15;15;16;13;14;14;12;0;0;0;0;0;0;18;54;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.994;TwistZ_;6.373105;1;10;1230;1021;1813;1764;1568;1602;1590;1600;1570;1510;0;0;0;0;0;0;12;13;16;12;17;16;18;15;19;17;0;0;0;0;0;0;81;72;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:42.258;TwistS_;6.373105;1;10;1367;1425;1943;1933;1773;1691;1633;1582;1621;1462;0;0;0;0;0;0;11;14;13;11;14;16;15;18;15;16;0;0;0;0;0;0;81;63;75;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:42.522;TwistZ_;6.373105;1;10;1538;758;1752;1572;1806;1813;1801;1833;1745;1523;0;0;0;0;0;0;12;12;11;12;11;13;11;14;12;11;0;0;0;0;0;0;45;36;72;81;75;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:42.786;TwistS_;6.396516;1;10;1252;527;1669;1801;1669;1586;1546;1406;1550;1608;0;0;0;0;0;0;11;12;10;11;19;14;14;10;13;12;0;0;0;0;0;0;36;16;27;36;63;91;90;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:43.051;TwistZ_;6.396516;1;10;1445;1076;1655;1686;1621;1640;1582;1651;1665;1684;0;0;0;0;0;0;17;10;13;10;13;16;19;14;14;12;0;0;0;0;0;0;81;36;100;72;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:43.307;TwistS_;6.396516;1;10;1230;0;1889;1700;1586;1523;1530;1497;1522;1525;0;0;0;0;0;0;10;0;14;14;13;15;22;19;19;14;0;0;0;0;0;0;9;0;91;90;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:43.571;TwistZ_;6.396516;1;10;1362;673;1713;1655;1538;1514;1478;1563;1489;1530;0;0;0;0;0;0;10;10;12;11;12;19;22;17;11;12;0;0;0;0;0;0;54;27;41;27;27;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:43.843;TwistS_;6.393834;1;10;1362;0;1717;1617;1554;1550;1550;1552;1566;1454;0;0;0;0;0;0;10;0;12;14;14;14;14;14;13;16;0;0;0;0;0;0;9;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
