DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:06.892;TwistS_;6.7819;1;10;1226;1234;1757;1486;1699;1741;1699;1656;1665;1615;0;0;0;0;0;0;14;13;14;11;12;15;17;14;22;18;0;0;0;0;0;0;100;92;66;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.140;TwistZ_;6.7819;1;10;1198;1901;2068;1866;1682;1669;1741;1714;1669;1628;0;0;0;0;0;0;15;18;14;15;21;24;24;22;21;21;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.380;TwistS_;6.780277;1;10;1445;2027;2109;1954;1784;1767;1807;1718;1674;1552;0;0;0;0;0;0;12;11;14;13;17;16;17;14;15;14;0;0;0;0;0;0;64;35;85;100;92;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.628;TwistZ_;6.780277;1;10;1150;1390;1757;1715;1625;1611;1640;1601;1656;1707;0;0;0;0;0;0;14;16;15;13;13;11;11;11;16;14;0;0;0;0;0;0;100;73;100;100;80;71;14;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.877;TwistS_;6.780277;1;10;1100;1376;1808;1731;1669;1682;1694;1636;1582;1565;0;0;0;0;0;0;16;12;16;12;15;14;12;14;17;14;0;0;0;0;0;0;100;42;100;64;53;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.125;TwistZ_;6.780277;1;10;1198;1816;1908;1757;1615;1632;1648;1598;1685;1675;0;0;0;0;0;0;13;19;22;22;20;23;20;20;17;11;0;0;0;0;0;0;78;46;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.373;TwistS_;6.776884;1;10;1003;1672;1847;1707;1640;1654;1732;1617;1607;1617;0;0;0;0;0;0;11;14;15;14;12;12;15;15;15;12;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.621;TwistZ_;6.776884;1;10;781;1338;1891;1678;1573;1558;1552;1594;1640;1523;0;0;0;0;0;0;14;16;15;16;16;19;21;15;16;13;0;0;0;0;0;0;42;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.870;TwistS_;6.776884;1;10;1071;1379;1851;1669;1632;1720;1623;1660;1594;1515;0;0;0;0;0;0;15;14;15;13;15;13;15;15;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.117;TwistZ_;6.776884;1;10;1147;1549;1875;1703;1523;1573;1598;1585;1640;1615;0;0;0;0;0;0;13;14;15;16;14;15;16;15;11;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
