DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:23.798;TwistS_;6.790592;1;10;1080;1289;1858;1720;1607;1636;1594;1550;1506;1368;0;0;0;0;0;0;12;10;15;14;17;16;13;14;16;17;0;0;0;0;0;0;64;28;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.046;TwistZ_;6.790592;1;10;1501;1658;1799;1674;1582;1573;1573;1515;1476;1334;0;0;0;0;0;0;12;16;18;19;13;15;18;17;12;12;0;0;0;0;0;0;57;66;100;100;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.294;TwistS_;6.790592;1;10;1058;1269;1816;1741;1625;1565;1518;1491;1506;1422;0;0;0;0;0;0;13;13;14;14;14;15;14;13;19;15;0;0;0;0;0;0;100;64;100;100;85;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.534;TwistZ_;6.790592;1;10;1132;1582;1837;1799;1753;1687;1665;1707;1695;1532;0;0;0;0;0;0;12;14;16;14;17;18;15;16;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.784;TwistS_;6.789793;1;10;1144;1189;1829;1808;1628;1598;1561;1496;1455;1515;0;0;0;0;0;0;13;11;15;16;21;20;19;16;15;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.030;TwistZ_;6.789793;1;10;987;1443;1798;1763;1695;1615;1569;1550;1494;1351;0;0;0;0;0;0;11;15;18;14;15;15;15;18;18;19;0;0;0;0;0;0;50;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.278;TwistS_;6.789793;1;10;1150;1582;1871;1419;1611;1681;1594;1503;1509;1456;0;0;0;0;0;0;14;12;14;11;13;13;15;10;15;17;0;0;0;0;0;0;78;42;100;64;85;92;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.526;TwistZ_;6.789793;1;10;1072;1005;1843;1731;1699;1596;1531;1460;1523;1374;0;0;0;0;0;0;15;12;15;12;12;13;13;17;13;14;0;0;0;0;0;0;92;42;100;78;85;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.775;TwistS_;6.790929;1;10;1256;1284;1824;1712;1619;1586;1338;1460;1460;1406;0;0;0;0;0;0;13;16;14;12;17;20;13;12;16;16;0;0;0;0;0;0;64;85;93;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.023;TwistZ_;6.790929;1;10;1083;1394;1875;1761;1669;1640;1519;1523;1508;1315;0;0;0;0;0;0;16;14;17;13;16;13;13;16;14;14;0;0;0;0;0;0;85;100;100;100;100;86;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.271;TwistS_;6.790929;1;10;955;1412;1988;1782;1619;1548;1458;1460;1431;1427;0;0;0;0;0;0;12;14;17;18;21;17;15;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.519;TwistZ_;6.790929;1;10;1037;1666;1825;1743;1761;1665;1661;1625;1606;1428;0;0;0;0;0;0;13;13;14;14;16;15;15;18;11;14;0;0;0;0;0;0;71;64;86;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.769;TwistS_;6.786232;1;10;1324;1587;1886;1812;1690;1770;1782;1640;1636;1410;0;0;0;0;0;0;14;13;18;13;12;11;12;12;13;15;0;0;0;0;0;0;71;78;100;100;100;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.007;TwistZ_;6.786232;1;10;1294;1198;1804;1661;1589;1665;1527;1393;1561;1406;0;0;0;0;0;0;15;14;16;16;11;16;13;13;17;11;0;0;0;0;0;0;78;78;100;100;57;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.264;TwistS_;6.786232;1;10;1235;1392;1871;1784;1674;1569;1513;1523;1481;1402;0;0;0;0;0;0;13;17;15;16;13;13;13;15;12;12;0;0;0;0;0;0;78;92;100;92;85;100;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.503;TwistZ_;6.786232;1;10;1198;1300;1792;1708;1704;1602;1569;1484;1510;1356;0;0;0;0;0;0;14;14;15;13;13;17;14;11;14;13;0;0;0;0;0;0;92;71;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.752;TwistS_;6.788473;1;10;808;820;1841;1753;1674;1591;1598;1481;1397;1363;0;0;0;0;0;0;12;11;14;14;14;15;14;13;14;13;0;0;0;0;0;0;35;7;93;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.000;TwistZ_;6.788473;1;10;1171;1523;1796;1694;1660;1716;1609;1250;1469;1298;0;0;0;0;0;0;16;10;12;15;17;15;15;12;13;13;0;0;0;0;0;0;92;7;80;92;85;71;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.248;TwistS_;6.788473;1;10;1335;1889;1867;1778;1678;1653;1688;1625;1628;1411;0;0;0;0;0;0;12;13;14;14;15;14;13;14;13;13;0;0;0;0;0;0;35;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
