DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:33.063;TwistS_;6.372754;1;10;1406;740;1737;1582;1582;1570;1582;1589;1578;1582;0;0;0;0;0;0;11;12;13;11;12;15;17;18;13;11;0;0;0;0;0;0;18;63;91;27;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.327;TwistZ_;6.372754;1;10;1237;1340;1776;1681;1538;1506;1530;1516;1516;1245;0;0;0;0;0;0;13;18;21;21;21;22;20;21;19;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.592;TwistS_;6.372754;1;10;527;867;1676;1582;1516;1516;1490;1494;1530;1574;0;0;0;0;0;0;11;11;15;13;14;16;13;16;17;15;0;0;0;0;0;0;18;33;63;45;72;100;100;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.855;TwistZ_;6.385396;1;10;864;1483;1669;1582;1542;1602;1574;1593;1560;1511;0;0;0;0;0;0;10;13;13;12;12;12;13;14;15;15;0;0;0;0;0;0;27;72;91;45;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.119;TwistS_;6.385396;1;10;694;1054;1619;1490;1602;1586;1650;1529;1574;1498;0;0;0;0;0;0;11;12;11;11;17;15;16;11;14;15;0;0;0;0;0;0;45;36;58;100;100;100;81;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.376;TwistZ_;6.385396;1;10;1224;1371;1606;1510;1466;1533;1554;1534;1546;1538;0;0;0;0;0;0;13;13;14;12;11;15;13;13;16;14;0;0;0;0;0;0;72;45;100;100;66;90;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.641;TwistS_;6.385396;1;10;900;1402;1773;1590;1530;1486;1518;1494;1486;1483;0;0;0;0;0;0;11;19;17;21;20;23;23;24;17;14;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:34.904;TwistZ_;6.394152;1;10;615;1644;1816;1729;1570;1586;1526;1488;1526;1476;0;0;0;0;0;0;12;18;21;19;15;18;19;17;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.168;TwistS_;6.394152;1;10;1032;1406;1688;1567;1514;1534;1486;1502;1582;1469;0;0;0;0;0;0;11;11;12;12;13;19;18;14;14;11;0;0;0;0;0;0;54;63;58;27;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.432;TwistZ_;6.394152;1;10;1109;1613;1820;1779;1586;1538;1594;1589;1542;1420;0;0;0;0;0;0;13;20;22;14;16;21;22;19;14;12;0;0;0;0;0;0;72;63;100;72;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.696;TwistS_;6.394152;1;10;0;1713;1688;1625;1530;1555;1511;1497;1494;1466;0;0;0;0;0;0;0;10;13;10;12;13;11;17;14;19;0;0;0;0;0;0;0;9;58;9;54;45;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:35.952;TwistZ_;6.366135;1;10;944;1845;1746;1578;1470;1426;1450;1391;1450;1354;0;0;0;0;0;0;11;20;20;20;21;17;17;13;17;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:36.224;TwistS_;6.366135;1;10;1274;1713;1735;1560;1538;1450;1478;1457;1438;1362;0;0;0;0;0;0;13;12;14;11;10;11;13;14;16;13;0;0;0;0;0;0;45;36;100;36;18;36;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
