DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:22.902;TwistS_;6.382077;1;10;1290;873;1629;1602;1621;1494;1578;1441;1494;1378;0;0;0;0;0;0;12;12;14;15;12;14;13;11;15;17;0;0;0;0;0;0;72;72;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:23.166;TwistZ_;6.382077;1;10;1420;1450;1813;1677;1550;1494;1489;1494;1508;1469;0;0;0;0;0;0;12;15;16;20;20;21;16;17;18;16;0;0;0;0;0;0;54;66;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:23.430;TwistS_;6.382077;1;10;1054;1412;1687;1572;1494;1506;1462;1444;1481;1350;0;0;0;0;0;0;13;16;11;11;14;16;19;13;15;15;0;0;0;0;0;0;54;63;83;81;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:23.696;TwistZ_;6.383572;1;10;1395;1845;1925;1845;1707;1621;1594;1523;1462;1402;0;0;0;0;0;0;13;12;13;15;13;14;16;16;17;14;0;0;0;0;0;0;36;36;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:23.959;TwistS_;6.383572;1;10;993;1279;1625;1566;1494;1542;1482;1510;1494;1439;0;0;0;0;0;0;14;12;12;13;12;13;12;12;12;20;0;0;0;0;0;0;90;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:24.223;TwistZ_;6.383572;1;10;1439;1669;1625;1625;1560;1550;1522;1458;1526;1507;0;0;0;0;0;0;12;12;11;14;15;15;17;12;14;11;0;0;0;0;0;0;36;18;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:24.487;TwistS_;6.383572;1;10;1040;684;1850;1708;1590;1596;1634;1596;1541;1469;0;0;0;0;0;0;13;13;12;12;14;11;11;11;14;14;0;0;0;0;0;0;54;58;90;81;100;50;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:24.751;TwistZ_;6.37352;1;10;1127;1192;1779;1699;1586;1530;1538;1467;1516;1470;0;0;0;0;0;0;12;13;13;12;12;15;19;15;16;15;0;0;0;0;0;0;81;63;50;81;90;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.015;TwistS_;6.37352;1;10;1069;1362;1754;1641;1609;1522;1573;1556;1564;1420;0;0;0;0;0;0;14;14;17;20;22;21;11;16;10;12;0;0;0;0;0;0;81;54;100;100;100;100;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.271;TwistZ_;6.37352;1;10;1368;1516;1921;1691;1645;1641;1578;1534;1542;1530;0;0;0;0;0;0;10;16;14;15;19;20;21;16;20;14;0;0;0;0;0;0;63;36;58;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.536;TwistS_;6.37352;1;10;1221;1219;1845;1725;1685;1636;1562;1590;1560;1503;0;0;0;0;0;0;13;11;12;19;20;21;18;15;12;12;0;0;0;0;0;0;45;33;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:25.800;TwistZ_;6.363084;1;10;1127;1431;1872;1763;1652;1527;1526;1494;1533;1437;0;0;0;0;0;0;11;13;14;14;17;20;15;14;12;12;0;0;0;0;0;0;27;63;90;72;90;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.063;TwistS_;6.363084;1;10;1286;885;1721;1677;1625;1609;1582;1596;1552;1450;0;0;0;0;0;0;17;15;13;12;17;19;13;13;13;16;0;0;0;0;0;0;63;63;50;100;100;100;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.328;TwistZ_;6.363084;1;10;1376;1208;1746;1691;1612;1657;1574;1508;1527;1438;0;0;0;0;0;0;12;11;10;11;14;17;18;12;14;14;0;0;0;0;0;0;81;33;36;72;83;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.593;TwistS_;6.363499;1;10;1379;1243;1809;1769;1713;1641;1641;1578;1669;1533;0;0;0;0;0;0;11;14;13;16;20;22;23;17;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.856;TwistZ_;6.363499;1;10;1170;1087;1798;1657;1598;1506;1604;1501;1550;1560;0;0;0;0;0;0;13;13;12;12;18;16;11;14;21;12;0;0;0;0;0;0;72;72;100;100;100;100;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.120;TwistS_;6.363499;1;10;1318;966;1825;1701;1634;1613;1594;1604;1558;1523;0;0;0;0;0;0;10;11;14;14;12;15;14;12;15;12;0;0;0;0;0;0;9;36;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.380;TwistZ_;6.363499;1;10;1458;1384;1873;1709;1594;1612;1645;1618;1608;1501;0;0;0;0;0;0;14;11;17;15;22;15;13;14;14;12;0;0;0;0;0;0;90;36;91;90;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.644;TwistS_;6.373201;1;10;1318;1081;1865;1701;1649;1585;1530;1462;1549;1423;0;0;0;0;0;0;12;10;14;15;21;21;21;17;16;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
