DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:24.456;TwistS_;6.788752;1;10;996;1542;1875;1693;1484;1566;1628;1476;1452;1289;0;0;0;0;0;0;16;15;15;12;10;11;12;17;17;18;0;0;0;0;0;0;71;85;100;78;21;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.704;TwistZ_;6.788752;1;10;1308;1795;1824;1699;1699;1690;1640;1640;1560;1381;0;0;0;0;0;0;15;14;18;14;16;19;18;19;12;15;0;0;0;0;0;0;64;78;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.944;TwistS_;6.788752;1;10;1160;1666;1802;1777;1691;1686;1657;1607;1531;1402;0;0;0;0;0;0;12;12;11;11;12;15;16;16;15;13;0;0;0;0;0;0;35;64;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.201;TwistZ_;6.799784;1;10;1289;1334;1816;1699;1644;1678;1636;1644;1607;1564;0;0;0;0;0;0;13;14;15;12;15;16;17;21;19;15;0;0;0;0;0;0;100;92;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.440;TwistS_;6.799784;1;10;1007;1669;1847;1799;1699;1607;1590;1542;1506;1360;0;0;0;0;0;0;12;16;19;20;14;19;14;19;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.689;TwistZ_;6.799784;1;10;937;1613;1894;1682;1615;1623;1611;1667;1632;1494;0;0;0;0;0;0;14;13;13;13;13;19;18;19;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:25.937;TwistS_;6.799784;1;10;1113;1617;1925;1820;1732;1672;1599;1535;1523;1512;0;0;0;0;0;0;15;17;14;17;19;14;15;14;17;13;0;0;0;0;0;0;85;71;100;100;100;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.185;TwistZ_;6.791526;1;10;1331;1250;1929;1757;1653;1703;1559;1621;1559;1435;0;0;0;0;0;0;12;13;12;12;17;16;14;17;14;16;0;0;0;0;0;0;78;64;100;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.433;TwistS_;6.791526;1;10;1000;1411;1879;1860;1724;1682;1616;1554;1523;1459;0;0;0;0;0;0;14;14;15;14;20;21;17;21;14;14;0;0;0;0;0;0;85;85;80;28;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.673;TwistZ_;6.791526;1;10;1048;1518;1808;1477;1596;1766;1614;1704;1699;1604;0;0;0;0;0;0;14;13;13;11;15;12;12;14;14;12;0;0;0;0;0;0;71;78;100;64;80;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:26.931;TwistS_;6.791526;1;10;1298;954;1957;1805;1707;1720;1667;1681;1640;1573;0;0;0;0;0;0;13;12;16;13;18;13;11;13;10;17;0;0;0;0;0;0;92;50;100;78;100;100;78;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.170;TwistZ_;6.791017;1;10;1420;1031;2021;1853;1782;1732;1657;1652;1669;1360;0;0;0;0;0;0;17;12;12;15;19;22;19;18;15;12;0;0;0;0;0;0;85;71;40;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.418;TwistS_;6.791017;1;10;958;1445;1816;1615;1653;1712;1648;1699;1573;1439;0;0;0;0;0;0;14;12;13;14;15;15;18;13;18;15;0;0;0;0;0;0;78;21;92;100;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.665;TwistZ_;6.791017;1;10;1386;1100;1369;1225;991;849;785;904;869;665;0;0;0;0;0;0;12;13;10;12;15;14;15;16;13;15;0;0;0;0;0;0;85;60;57;80;100;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:27.914;TwistS_;6.791017;1;10;847;1540;1806;1171;1183;1075;751;1230;1490;1497;0;0;0;0;0;0;14;12;11;12;15;12;11;10;12;11;0;0;0;0;0;0;92;93;42;85;100;100;42;7;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.154;TwistZ_;6.798116;1;10;626;1514;1828;1609;1582;1598;1494;1464;1469;1347;0;0;0;0;0;0;15;14;17;15;16;14;13;19;14;11;0;0;0;0;0;0;92;92;100;92;92;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.410;TwistS_;6.798116;1;10;1083;1145;1439;1828;1811;1705;1977;1037;1090;1320;0;0;0;0;0;0;14;16;19;14;13;12;12;12;13;15;0;0;0;0;0;0;71;73;100;100;85;71;80;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.658;TwistZ_;6.798116;1;10;1186;2075;2205;1494;1889;2074;1766;2226;1748;820;0;0;0;0;0;0;12;13;21;17;12;13;13;12;13;17;0;0;0;0;0;0;57;93;78;100;85;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:28.906;TwistS_;6.798116;1;10;860;1926;1816;1735;1661;1594;1565;1552;1506;1439;0;0;0;0;0;0;13;11;10;13;18;23;20;13;15;14;0;0;0;0;0;0;92;57;40;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
