DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:01.042;TwistZ_;6.380666;1;10;1268;952;1828;1788;1549;1625;1617;1586;1554;1518;0;0;0;0;0;0;18;13;13;16;12;10;15;16;13;14;0;0;0;0;0;0;72;54;83;90;72;18;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:01.307;TwistS_;6.380666;1;10;1472;615;1826;1677;1728;1721;1643;1552;1550;1382;0;0;0;0;0;0;11;11;12;14;14;14;19;15;18;17;0;0;0;0;0;0;54;27;75;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:01.571;TwistZ_;6.380666;1;10;834;527;1819;1757;1691;1652;1604;1477;1582;1530;0;0;0;0;0;0;12;14;11;12;10;14;12;14;12;16;0;0;0;0;0;0;27;45;41;45;18;90;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:01.835;TwistS_;6.380442;1;10;1170;1070;1790;1647;1633;1673;1621;1582;1602;1362;0;0;0;0;0;0;14;14;14;11;12;16;16;17;17;11;0;0;0;0;0;0;72;100;100;36;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:02.091;TwistZ_;6.380442;1;10;1483;0;1684;1831;1805;1833;1725;1750;1621;1450;0;0;0;0;0;0;18;0;11;13;18;19;18;19;11;11;0;0;0;0;0;0;72;0;50;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:02.363;TwistS_;6.380442;1;10;1413;527;1889;1769;1641;1618;1611;1570;1560;1422;0;0;0;0;0;0;12;10;11;13;18;17;19;15;17;12;0;0;0;0;0;0;54;16;27;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:02.619;TwistZ_;6.380442;1;10;1173;717;1862;1845;1665;1680;1613;1617;1538;1401;0;0;0;0;0;0;12;15;12;11;13;16;18;18;18;13;0;0;0;0;0;0;90;54;72;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:02.883;TwistS_;6.384654;1;10;1433;826;1981;1883;1785;1725;1679;1482;1512;1430;0;0;0;0;0;0;12;11;15;12;13;11;14;12;14;13;0;0;0;0;0;0;72;41;100;63;91;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:03.148;TwistZ_;6.384654;1;10;1344;527;1845;0;1571;1609;1614;1641;1665;1602;0;0;0;0;0;0;16;11;11;0;13;12;14;12;13;13;0;0;0;0;0;0;90;36;18;0;36;66;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:03.412;TwistS_;6.384654;1;10;1418;1511;1797;1729;1647;1653;1595;1546;1589;1498;0;0;0;0;0;0;14;11;13;12;12;12;11;16;18;15;0;0;0;0;0;0;63;41;100;100;83;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
