DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:43.782;TwistZ_;6.775392;1;10;825;1630;1835;1728;1594;1561;1628;1554;1548;1494;0;0;0;0;0;0;12;19;24;20;22;19;23;18;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.022;TwistS_;6.775392;1;10;894;1591;1914;1766;1569;1561;1602;1550;1582;1567;0;0;0;0;0;0;12;19;19;18;23;22;23;19;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.270;TwistZ_;6.775392;1;10;1086;1448;2050;1908;1665;1661;1720;1703;1682;1595;0;0;0;0;0;0;13;14;16;17;19;22;24;25;21;15;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.518;TwistS_;6.775392;1;10;867;1379;2184;1975;1699;1676;1707;1661;1716;1690;0;0;0;0;0;0;13;15;17;13;13;12;15;17;16;17;0;0;0;0;0;0;71;78;100;50;85;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.762;TwistZ_;6.784157;1;10;1391;1712;2029;1891;1695;1715;1808;1715;1691;1728;0;0;0;0;0;0;14;17;17;20;21;24;23;22;19;21;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.011;TwistS_;6.784157;1;10;1123;1044;1725;1598;1695;1661;1678;1628;1661;1757;0;0;0;0;0;0;16;13;13;10;15;17;17;18;13;19;0;0;0;0;0;0;85;42;78;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.259;TwistZ_;6.784157;1;10;1234;1356;1757;1656;1582;1609;1640;1657;1654;1582;0;0;0;0;0;0;13;14;15;15;14;15;14;20;15;14;0;0;0;0;0;0;100;93;100;78;92;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.511;TwistS_;6.784157;1;10;1181;1660;2099;1847;1598;1582;1611;1578;1586;1653;0;0;0;0;0;0;13;16;14;19;21;23;21;16;12;18;0;0;0;0;0;0;85;85;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.755;TwistZ_;6.784101;1;10;1132;1736;1916;1757;1615;1640;1724;1694;1586;1556;0;0;0;0;0;0;10;21;21;20;22;23;22;16;22;20;0;0;0;0;0;0;21;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.003;TwistS_;6.784101;1;10;937;1374;2068;1828;1686;1652;1686;1645;1636;1608;0;0;0;0;0;0;11;15;14;20;23;25;23;16;17;13;0;0;0;0;0;0;71;92;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
